,pgl_basic,game,date,age,team,opp,gameResult,gs,mp,fg,fga,fg_pct,fg3,fg3a,fg3_pct,ft,fta,ft_pct,orb,drb,trb,ast,stl,blk,tov,pf,pts,game_score,plus_minus
14,340,15,1983-12-02,26-189,CHI,SAS,-29,1,21:00,4,9,.444,0,0,,2,2,1.000,2,2,4,1,0,0,1,3,10,5.8,
15,341,16,1983-12-03,26-190,CHI,DAL,-10,1,40:00,2,5,.400,0,0,,4,8,.500,0,6,6,4,0,0,1,6,8,4.9,
16,342,17,1983-12-06,26-193,CHI,BOS,-13,1,34:00,2,4,.500,0,0,,2,2,1.000,1,5,6,3,0,0,1,3,6,6.1,
17,343,18,1983-12-09,26-196,CHI,HOU,-3,1,39:00,5,12,.417,0,0,,4,6,.667,7,6,13,2,0,1,1,4,14,13.0,
18,344,19,1983-12-10,26-197,CHI,CLE,-6,1,22:00,2,7,.286,0,0,,2,4,.500,2,4,6,4,1,0,2,6,6,3.1,
19,345,20,1983-12-13,26-200,CHI,MIL,8,1,38:00,2,8,.250,0,0,,5,6,.833,4,7,11,2,2,1,2,1,9,10.4,
20,346,21,1983-12-15,26-202,CHI,NYK,6,1,37:00,1,4,.250,0,0,,0,2,.000,1,6,7,0,0,2,2,4,2,-0.9,
21,347,22,1983-12-17,26-204,CHI,DAL,18,1,26:00,5,8,.625,0,0,,0,0,,4,8,12,1,0,0,0,5,10,10.3,
22,348,23,1983-12-22,26-209,CHI,MIL,17,1,41:00,4,8,.500,0,0,,9,11,.818,2,6,8,5,4,0,2,1,17,20.5,
23,349,24,1983-12-23,26-210,CHI,WSB,21,1,29:00,5,7,.714,0,0,,1,2,.500,3,7,10,2,0,1,3,3,11,9.8,
24,350,25,1983-12-27,26-214,CHI,NYK,6,1,41:00,4,7,.571,0,0,,7,8,.875,2,10,12,3,0,2,5,3,15,13.0,
25,351,26,1983-12-29,26-216,CHI,POR,1,1,29:00,5,7,.714,0,0,,3,4,.750,0,8,8,2,0,1,2,4,13,10.6,
26,352,27,1983-12-30,26-217,CHI,DET,-7,1,40:00,2,6,.333,0,0,,2,4,.500,1,9,10,0,0,1,0,4,6,4.3,
27,353,28,1984-01-03,26-221,CHI,PHO,5,1,39:00,7,14,.500,0,0,,2,4,.500,1,4,5,1,2,1,0,5,16,11.5,
28,354,29,1984-01-04,26-222,CHI,IND,-13,1,41:00,6,9,.667,0,0,,1,2,.500,2,7,9,3,1,0,1,3,13,13.1,
29,355,30,1984-01-06,26-224,CHI,WSB,-8,1,48:00,6,12,.500,0,0,,1,3,.333,4,8,12,2,1,7,5,6,13,11.3,
30,356,31,1984-01-07,26-225,CHI,WSB,14,1,40:00,3,10,.300,0,0,,3,4,.750,6,16,22,0,0,2,1,2,9,11.4,
31,357,32,1984-01-10,26-228,CHI,IND,1,1,44:00,9,15,.600,0,0,,2,2,1.000,4,7,11,5,1,1,0,4,20,21.6,
32,358,33,1984-01-11,26-229,CHI,NJN,-15,1,25:00,2,5,.400,0,0,,0,0,,0,3,3,0,0,1,3,1,4,-0.5,
33,359,34,1984-01-13,26-231,CHI,DET,-11,1,37:00,2,6,.333,0,0,,10,12,.833,1,10,11,1,0,3,3,2,14,12.5,
34,360,35,1984-01-14,26-232,CHI,NYK,-2,1,40:00,11,19,.579,0,0,,2,4,.500,7,11,18,1,0,1,0,6,24,21.5,
35,361,36,1984-01-17,26-235,CHI,CLE,-2,1,44:00,8,8,1.000,0,0,,4,6,.667,3,15,18,3,2,0,4,4,20,21.9,
36,362,37,1984-01-19,26-237,CHI,NYK,-17,1,20:00,1,3,.333,0,0,,2,2,1.000,2,1,3,1,0,0,2,4,4,1.1,
37,363,38,1984-01-21,26-239,CHI,CLE,17,1,42:00,3,6,.500,0,0,,1,2,.500,1,12,13,1,1,1,1,2,7,8.5,
38,364,39,1984-01-24,26-242,CHI,ATL,-7,1,39:00,2,10,.200,0,0,,0,2,.000,5,7,12,3,1,0,0,6,4,3.3,
39,365,40,1984-01-26,26-244,CHI,DEN,-1,1,40:00,13,18,.722,0,0,,6,8,.750,6,4,10,1,1,3,3,4,32,28.4,
40,366,41,1984-01-31,26-249,CHI,BOS,-23,1,33:00,5,10,.500,0,0,,4,4,1.000,2,14,16,1,2,0,3,4,14,12.7,
41,367,42,1984-02-01,26-250,CHI,ATL,-13,1,34:00,4,8,.500,0,0,,3,4,.750,3,4,7,0,1,0,2,1,11,8.5,
42,368,43,1984-02-03,26-252,CHI,CLE,-30,1,20:00,1,4,.250,0,0,,0,0,,2,3,5,0,1,1,1,0,2,2.6,
43,369,44,1984-02-04,26-253,CHI,NJN,-3,1,,4,7,.571,0,,,2,3,.667,,,9,,,,,,10,,
44,370,45,1984-02-07,26-256,CHI,PHI,15,1,44:00,6,10,.600,0,0,,7,9,.778,6,12,18,4,1,2,2,2,19,23.8,
45,371,46,1984-02-08,26-257,CHI,NJN,4,1,29:00,6,12,.500,0,0,,0,0,,2,5,7,0,2,0,1,5,12,7.9,
46,372,47,1984-02-10,26-259,CHI,PHI,9,1,41:00,6,11,.545,0,0,,6,6,1.000,2,15,17,2,1,1,4,5,18,15.7,
47,373,48,1984-02-11,26-260,CHI,GSW,5,1,42:00,5,13,.385,0,0,,3,7,.429,2,5,7,1,1,1,1,2,13,7.8,
48,374,49,1984-02-14,26-263,CHI,SDC,13,1,35:00,3,10,.300,0,0,,5,6,.833,3,9,12,3,2,3,4,2,11,11.0,
49,375,50,1984-02-17,26-266,CHI,SAS,-2,1,44:00,10,16,.625,0,0,,2,2,1.000,4,10,14,0,0,2,1,0,22,21.0,
50,376,51,1984-02-19,26-268,CHI,MIL,-10,1,43:00,7,13,.538,0,0,,6,8,.750,7,11,18,3,1,0,2,2,20,21.4,
51,377,52,1984-02-21,26-270,CHI,UTA,-22,1,27:00,3,7,.429,0,0,,3,3,1.000,2,7,9,1,4,1,2,2,9,11.4,
52,378,53,1984-02-22,26-271,CHI,IND,10,1,36:00,5,8,.625,0,0,,3,4,.750,2,3,5,1,3,1,2,3,13,12.5,
53,379,54,1984-02-24,26-273,CHI,WSB,-6,1,41:00,8,14,.571,0,0,,0,1,.000,4,8,12,0,0,2,1,3,16,13.4,
54,380,55,1984-02-25,26-274,CHI,ATL,-35,1,29:00,6,10,.600,0,0,,2,2,1.000,0,7,7,2,0,0,1,1,14,11.5,
55,381,56,1984-02-28,26-277,CHI,LAL,-16,1,34:00,7,10,.700,0,0,,9,10,.900,3,13,16,2,1,0,2,3,23,23.6,
56,382,57,1984-02-29,26-278,CHI,MIL,-29,1,31:00,7,11,.636,0,0,,0,0,,1,5,6,2,2,1,1,3,14,13.2,
57,383,58,1984-03-02,26-280,CHI,BOS,-4,1,28:00,2,7,.286,0,0,,0,0,,0,4,4,5,0,0,2,6,4,0.2,
58,384,59,1984-03-03,26-281,CHI,ATL,4,1,32:00,4,9,.444,0,0,,4,4,1.000,3,6,9,2,0,3,1,2,12,12.9,
59,385,60,1984-03-06,26-284,CHI,DET,-16,1,35:00,2,8,.250,0,0,,2,2,1.000,5,7,12,2,1,1,2,2,6,7.1,
60,386,61,1984-03-08,26-286,CHI,KCK,-5,1,41:00,7,14,.500,0,0,,2,3,.667,3,9,12,2,1,3,4,5,16,11.9,
61,387,62,1984-03-10,26-288,CHI,SDC,-5,1,27:00,2,6,.333,0,1,.000,0,0,,4,5,9,2,1,0,0,6,4,4.9,
62,388,63,1984-03-13,26-291,CHI,GSW,11,1,34:00,10,13,.769,0,0,,2,2,1.000,6,4,10,1,0,0,3,3,22,18.8,
63,389,64,1984-03-15,26-293,CHI,SEA,-16,1,38:00,5,10,.500,0,0,,3,6,.500,3,10,13,1,1,1,0,4,13,12.7,
64,390,65,1984-03-16,26-294,CHI,POR,1,1,57:00,9,15,.600,0,0,,8,9,.889,2,10,12,3,2,0,1,6,26,23.8,
65,391,66,1984-03-18,26-296,CHI,DEN,-3,1,33:00,6,10,.600,0,0,,1,2,.500,2,5,7,5,2,2,1,4,13,15.2,
66,392,67,1984-03-20,26-298,CHI,CLE,4,1,46:00,4,10,.400,0,0,,0,0,,2,17,19,0,0,2,4,2,8,5.7,
67,393,68,1984-03-23,26-301,CHI,IND,-7,1,42:00,5,9,.556,0,0,,2,2,1.000,4,9,13,7,0,0,1,4,12,15.5,
68,394,69,1984-03-25,26-303,CHI,IND,-3,1,33:00,4,10,.400,0,0,,2,2,1.000,1,9,10,0,1,1,1,6,10,6.3,
69,395,70,1984-03-27,26-305,CHI,DET,-28,1,25:00,2,8,.250,0,0,,3,4,.750,2,6,8,2,1,2,3,3,7,4.6,
70,396,71,1984-03-28,26-306,CHI,DET,-7,1,39:00,0,3,.000,0,0,,2,2,1.000,1,6,7,3,2,1,1,3,2,5.0,
71,397,72,1984-03-30,26-308,CHI,MIL,-33,1,20:00,0,3,.000,0,0,,2,2,1.000,2,2,4,1,2,0,2,1,2,2.2,
72,398,73,1984-03-31,26-309,CHI,PHI,-7,1,38:00,10,17,.588,0,0,,4,6,.667,6,10,16,1,1,1,2,3,24,21.7,
73,399,74,1984-04-02,26-311,CHI,NYK,-2,1,40:00,4,9,.444,0,0,,0,0,,3,6,9,2,1,0,3,4,8,5.0,
74,400,75,1984-04-06,26-315,CHI,ATL,8,0,25:00,6,10,.600,0,0,,1,1,1.000,1,3,4,2,0,0,0,2,13,10.6,
75,401,76,1984-04-11,26-320,CHI,NJN,-17,0,27:00,3,15,.200,0,0,,1,1,1.000,4,9,13,1,1,0,1,3,7,2.7,
76,402,77,1984-04-13,26-322,CHI,MIL,-24,1,32:00,4,13,.308,0,0,,5,6,.833,2,10,12,0,0,1,3,1,13,6.8,
77,403,78,1984-04-15,26-324,CHI,PHI,-14,1,20:00,6,8,.750,0,0,,0,0,,1,2,3,0,1,0,4,1,12,6.7,
