,pgl_basic,game,date,age,team,opp,gameResult,gs,mp,fg,fga,fg_pct,fg3,fg3a,fg3_pct,ft,fta,ft_pct,orb,drb,trb,ast,stl,blk,tov,pf,pts,game_score,plus_minus
0,533,1,1986-10-31,29-157,SAS,DEN,-30,0,23:00,6,10,.600,0,0,,3,3,1.000,4,0,4,1,0,1,1,2,15,12.8,
1,534,2,1986-11-01,29-158,SAS,DAL,3,1,37:00,6,14,.429,0,0,,1,1,1.000,6,5,11,7,1,0,0,3,13,16.0,
2,535,3,1986-11-04,29-161,SAS,CHI,-7,1,33:00,0,2,.000,0,0,,2,4,.500,1,4,5,4,3,0,1,1,2,6.1,
3,536,4,1986-11-05,29-162,SAS,NJN,9,1,36:00,6,8,.750,0,0,,7,9,.778,4,7,11,2,2,0,0,4,19,21.7,
4,537,5,1986-11-07,29-164,SAS,PHI,-17,1,25:00,2,6,.333,0,0,,1,2,.500,2,6,8,4,0,1,1,3,5,5.7,
5,538,6,1986-11-08,29-165,SAS,IND,-33,1,27:00,1,4,.250,0,0,,2,2,1.000,4,4,8,0,1,0,3,2,4,2.8,
6,539,7,1986-11-11,29-168,SAS,HOU,-21,1,27:00,2,4,.500,0,0,,0,1,.000,1,2,3,1,1,2,1,2,4,4.2,
7,540,8,1986-11-13,29-170,SAS,CLE,13,1,34:00,5,9,.556,0,0,,3,4,.750,7,10,17,0,0,1,2,3,13,13.7,
8,541,9,1986-11-15,29-172,SAS,PHO,-7,1,33:00,3,9,.333,0,0,,2,2,1.000,1,8,9,3,0,3,4,3,8,5.0,
9,542,10,1986-11-19,29-176,SAS,LAL,-9,1,30:00,2,6,.333,0,0,,2,2,1.000,1,7,8,1,2,2,2,4,6,5.9,
10,543,11,1986-11-21,29-178,SAS,POR,-13,1,35:00,6,8,.750,0,0,,1,2,.500,2,5,7,2,1,0,3,3,13,10.5,
11,544,12,1986-11-22,29-179,SAS,LAC,7,1,36:00,5,10,.500,0,0,,0,0,,4,6,10,2,3,0,4,3,10,8.8,
12,545,13,1986-11-25,29-182,SAS,NJN,18,1,23:00,1,3,.333,0,0,,0,0,,0,3,3,1,1,0,1,3,2,0.7,
13,546,14,1986-11-28,29-185,SAS,BOS,-15,1,30:00,2,6,.333,0,0,,1,2,.500,3,12,15,1,1,1,1,3,5,7.1,
14,547,15,1986-11-29,29-186,SAS,WSB,-13,1,20:00,4,6,.667,0,0,,0,0,,3,3,6,2,1,1,0,4,8,9.9,
15,548,16,1986-12-02,29-189,SAS,CLE,-10,1,19:00,0,3,.000,0,0,,4,4,1.000,2,5,7,4,0,0,3,1,4,4.2,
16,549,17,1986-12-04,29-191,SAS,SEA,-7,1,43:00,7,15,.467,0,1,.000,5,7,.714,8,14,22,2,2,0,3,4,19,19.1,
17,550,18,1986-12-06,29-193,SAS,CHI,9,1,38:00,2,4,.500,0,0,,1,2,.500,2,2,4,3,1,3,5,4,5,3.2,
18,551,19,1986-12-09,29-196,SAS,POR,-16,1,24:00,2,4,.500,0,0,,1,2,.500,4,2,6,1,0,0,3,2,5,2.9,
19,552,20,1986-12-11,29-198,SAS,SEA,-6,1,35:00,2,2,1.000,0,0,,1,2,.500,4,11,15,5,1,1,3,4,5,10.7,
20,553,21,1986-12-13,29-200,SAS,GSW,-15,1,36:00,2,4,.500,0,0,,2,2,1.000,2,6,8,3,0,0,2,3,6,6.1,
21,554,22,1986-12-16,29-203,SAS,DAL,-3,1,41:00,4,7,.571,0,0,,2,2,1.000,5,10,15,2,1,1,2,6,10,11.9,
22,555,23,1986-12-17,29-204,SAS,PHO,13,1,33:00,0,3,.000,0,0,,2,2,1.000,3,6,9,2,0,1,4,3,2,0.7,
23,556,24,1986-12-19,29-206,SAS,DET,-30,1,27:00,6,10,.600,0,0,,1,2,.500,2,6,8,2,1,0,1,3,13,11.4,
24,557,25,1986-12-20,29-207,SAS,ATL,-15,1,31:00,4,7,.571,0,0,,7,8,.875,5,4,9,1,0,0,2,3,15,13.5,
25,558,26,1986-12-22,29-209,SAS,NYK,-4,1,32:00,1,2,.500,0,0,,0,0,,0,7,7,1,0,0,3,6,2,-1.6,
26,559,27,1986-12-23,29-210,SAS,MIL,-2,1,31:00,2,7,.286,0,0,,3,3,1.000,2,8,10,2,0,0,0,3,7,6.9,
27,560,28,1986-12-27,29-214,SAS,DEN,-2,1,44:00,8,14,.571,0,0,,5,5,1.000,5,13,18,2,1,1,1,2,21,23.1,
28,561,29,1986-12-29,29-216,SAS,UTA,-8,1,35:00,5,8,.625,0,0,,0,2,.000,2,9,11,6,0,0,2,4,10,10.3,
29,562,30,1986-12-30,29-217,SAS,UTA,6,1,27:00,6,8,.750,0,0,,4,5,.800,2,5,7,2,1,0,2,3,16,14.5,
30,563,31,1987-01-03,29-221,SAS,DAL,-17,1,29:00,1,3,.333,0,0,,3,4,.750,1,8,9,1,0,0,1,0,5,5.7,
31,564,32,1987-01-06,29-224,SAS,IND,-2,1,38:00,0,2,.000,0,0,,3,4,.750,2,7,9,0,1,0,1,3,3,3.5,
32,565,33,1987-01-07,29-225,SAS,DAL,-5,1,37:00,5,9,.556,0,0,,2,4,.500,5,8,13,1,0,1,4,4,12,8.6,
33,566,34,1987-01-09,29-227,SAS,PHO,15,1,33:00,3,6,.500,0,0,,5,6,.833,5,8,13,4,4,0,1,5,11,17.3,
34,567,35,1987-01-11,29-229,SAS,LAL,-2,1,35:00,7,12,.583,0,0,,3,3,1.000,3,6,9,3,2,0,2,5,17,15.4,
35,568,36,1987-01-13,29-231,SAS,GSW,-2,1,32:00,1,2,.500,1,1,1.000,0,0,,3,6,9,2,2,0,2,3,3,6.1,
36,569,37,1987-01-14,29-232,SAS,SEA,-26,1,22:00,3,6,.500,0,0,,2,2,1.000,2,3,5,1,0,0,4,2,8,3.2,
37,570,38,1987-01-17,29-235,SAS,UTA,11,1,37:00,4,7,.571,0,0,,7,8,.875,4,12,16,3,1,0,3,3,15,16.6,
38,571,39,1987-01-19,29-237,SAS,LAC,7,1,24:00,2,7,.286,0,0,,4,7,.571,2,4,6,3,0,1,0,2,8,7.3,
39,572,40,1987-01-21,29-239,SAS,HOU,-20,1,26:00,1,2,.500,0,0,,2,2,1.000,0,2,2,1,0,1,2,4,4,1.4,
40,573,41,1987-01-24,29-242,SAS,NYK,7,1,43:00,12,17,.706,0,0,,7,8,.875,4,11,15,4,1,0,3,2,31,29.6,
41,574,42,1987-01-27,29-245,SAS,DET,11,1,34:00,4,8,.500,0,0,,4,6,.667,1,4,5,4,5,0,4,3,12,11.7,
42,575,43,1987-01-29,29-247,SAS,SAC,6,1,30:00,3,6,.500,0,0,,0,0,,2,9,11,2,0,2,2,6,6,5.5,
43,576,44,1987-01-30,29-248,SAS,LAC,4,1,41:00,4,5,.800,0,0,,0,0,,5,10,15,2,1,2,2,4,8,12.8,
44,577,45,1987-02-01,29-250,SAS,MIL,4,1,32:00,5,7,.714,0,0,,4,4,1.000,0,8,8,5,0,1,4,3,14,12.5,
45,578,46,1987-02-03,29-252,SAS,GSW,8,1,36:00,5,10,.500,0,0,,8,10,.800,10,13,23,5,1,0,1,1,18,26.2,
46,579,47,1987-02-05,29-254,SAS,SEA,6,1,40:00,7,9,.778,0,0,,6,6,1.000,4,14,18,5,0,1,1,3,20,25.5,
47,580,48,1987-02-10,29-259,SAS,HOU,-23,1,25:00,4,10,.400,0,0,,0,0,,3,7,10,1,0,2,1,4,8,6.3,
48,581,49,1987-02-11,29-260,SAS,WSB,-25,1,27:00,3,6,.500,0,0,,5,6,.833,4,4,8,2,0,2,1,1,11,13.0,
49,582,50,1987-02-13,29-262,SAS,LAC,-14,1,36:00,3,11,.273,0,0,,3,4,.750,7,6,13,1,1,2,2,3,9,8.7,
50,583,51,1987-02-14,29-263,SAS,UTA,-13,1,29:00,1,4,.250,0,0,,2,2,1.000,3,5,8,0,2,1,3,3,4,3.7,
51,584,52,1987-02-17,29-266,SAS,DEN,5,1,43:00,4,7,.571,0,0,,8,8,1.000,3,5,8,2,3,0,1,5,16,17.7,
52,585,53,1987-02-20,29-269,SAS,DAL,-15,1,36:00,5,14,.357,0,0,,5,6,.833,3,5,8,6,0,1,2,4,15,11.7,
53,586,54,1987-02-21,29-270,SAS,BOS,-8,1,38:00,7,12,.583,0,0,,5,6,.833,7,8,15,5,0,0,1,3,19,21.6,
54,587,55,1987-02-24,29-273,SAS,SAC,-6,1,20:00,1,6,.167,0,0,,0,0,,2,2,4,1,0,0,2,1,2,-1.5,
55,588,56,1987-02-26,29-275,SAS,PHI,2,1,23:00,1,8,.125,0,0,,0,0,,1,4,5,4,1,0,0,1,2,2.1,
56,589,57,1987-02-28,29-277,SAS,DAL,25,1,33:00,11,15,.733,0,0,,3,4,.750,4,8,12,8,3,1,3,4,25,28.4,
57,590,58,1987-03-02,29-279,SAS,HOU,-5,1,31:00,2,6,.333,0,0,,2,2,1.000,4,7,11,5,1,0,1,1,6,10.6,
