,pgl_basic,game,date,age,team,opp,gameResult,gs,mp,fg,fga,fg_pct,fg3,fg3a,fg3_pct,ft,fta,ft_pct,orb,drb,trb,ast,stl,blk,tov,pf,pts,game_score,plus_minus
0,405,1,2010-10-27,26-364,TOR,NYK,-5,1,30:44,7,15,.467,0,2,.000,2,4,.500,2,2,4,6,3,0,3,1,16,13.3,+2
1,406,2,2010-10-29,27-001,TOR,CLE,20,1,21:27,1,5,.200,0,1,.000,4,5,.800,0,5,5,4,2,0,5,0,6,3.8,+4
2,407,3,2010-11-01,27-004,TOR,SAC,-3,1,22:52,1,5,.200,0,1,.000,0,0,,0,3,3,5,0,0,3,0,2,0.3,+7
3,408,4,2010-11-03,27-006,TOR,UTA,-17,1,31:07,5,11,.455,0,3,.000,4,4,1.000,0,3,3,4,2,0,3,5,14,9.0,-4
4,409,5,2010-11-05,27-008,TOR,LAL,-5,1,23:18,4,7,.571,1,2,.500,2,2,1.000,1,3,4,5,0,0,2,2,11,10.0,-11
5,410,6,2010-11-06,27-009,TOR,POR,-13,1,29:16,5,11,.455,1,3,.333,5,6,.833,1,2,3,2,1,0,3,2,16,9.8,-15
6,411,7,2010-11-08,27-011,TOR,GSW,-7,1,38:08,7,13,.538,1,3,.333,9,10,.900,0,1,1,8,3,0,1,3,24,24.0,+1
7,412,8,2010-11-10,27-013,TOR,CHA,-5,1,24:38,4,8,.500,0,0,,4,4,1.000,0,3,3,5,0,0,6,2,12,5.6,-6
8,413,9,2010-11-12,27-015,TOR,ORL,4,1,26:10,4,8,.500,1,2,.500,4,4,1.000,0,5,5,2,0,0,4,2,13,7.1,-4
9,414,10,2010-11-13,27-016,TOR,MIA,-9,1,23:13,1,6,.167,0,2,.000,1,1,1.000,1,4,5,3,0,0,1,1,3,1.8,-5
10,415,11,2010-11-16,27-019,TOR,WAS,-15,1,30:36,5,14,.357,0,1,.000,3,4,.750,0,4,4,5,2,0,0,1,13,11.1,-4
11,416,12,2010-11-17,27-020,TOR,PHI,8,1,22:56,2,13,.154,0,4,.000,2,2,1.000,1,0,1,2,1,0,2,3,6,-2.4,-4
12,417,13,2010-11-19,27-022,TOR,HOU,10,1,22:59,2,6,.333,0,0,,0,0,,0,1,1,8,0,0,1,3,4,4.3,-15
13,418,14,2010-11-22,27-025,NOH,LAC,-4,0,16:12,4,8,.500,0,2,.000,4,4,1.000,1,2,3,4,0,0,2,4,12,8.5,-3
14,419,15,2010-11-24,27-027,NOH,UTA,-18,0,13:21,1,4,.250,0,0,,2,2,1.000,0,1,1,0,0,0,0,0,4,1.9,-11
15,420,16,2010-11-26,27-029,NOH,POR,19,0,12:19,1,4,.250,0,1,.000,0,0,,0,1,1,1,0,0,2,0,2,-1.4,-8
16,421,17,2010-11-28,27-031,NOH,SAS,-14,0,15:03,0,4,.000,0,0,,2,2,1.000,0,0,0,2,0,0,2,1,2,-1.8,-4
17,422,18,2010-11-29,27-032,NOH,OKC,-6,0,12:38,1,3,.333,1,1,1.000,0,0,,1,1,2,2,0,0,0,1,3,3.3,-11
18,423,19,2010-12-01,27-034,NOH,CHA,16,0,6:49,0,4,.000,0,0,,0,0,,0,2,2,1,0,0,0,0,0,-1.5,-4
19,424,20,2010-12-03,27-036,NOH,NYK,-8,0,20:49,2,8,.250,0,0,,2,4,.500,2,1,3,2,1,0,2,2,6,1.7,-7
20,425,21,2010-12-05,27-038,NOH,SAS,-25,0,15:54,1,3,.333,0,0,,2,2,1.000,0,2,2,5,0,0,2,2,4,3.6,-4
21,426,22,2010-12-08,27-041,NOH,DET,19,0,21:47,2,9,.222,0,2,.000,0,2,.000,0,3,3,2,1,0,0,1,4,0.6,+3
22,427,23,2010-12-10,27-043,NOH,OKC,-5,0,14:30,5,7,.714,0,0,,3,3,1.000,0,4,4,3,3,0,1,0,13,15.4,+2
23,428,24,2010-12-12,27-045,NOH,PHI,-18,0,24:32,3,8,.375,0,1,.000,2,2,1.000,1,1,2,0,0,0,1,3,8,2.4,-15
24,429,25,2010-12-13,27-046,NOH,MIA,-12,0,12:18,2,3,.667,0,0,,2,2,1.000,0,0,0,2,0,0,2,1,6,3.7,-1
25,430,26,2010-12-15,27-048,NOH,SAC,3,0,13:32,1,7,.143,0,1,.000,2,4,.500,0,2,2,2,0,0,2,0,4,-1.3,-2
26,431,27,2010-12-17,27-050,NOH,UTA,29,0,17:41,4,8,.500,0,2,.000,2,2,1.000,0,1,1,5,0,0,0,2,10,9.0,+11
27,432,28,2010-12-19,27-052,NOH,DET,-3,0,15:52,2,6,.333,0,1,.000,0,0,,0,0,0,2,0,0,1,1,4,0.6,-4
28,433,29,2010-12-20,27-053,NOH,IND,-1,0,25:50,3,8,.375,2,3,.667,1,1,1.000,0,2,2,6,3,0,0,0,9,12.4,-5
29,434,30,2010-12-22,27-055,NOH,NJN,14,0,16:54,2,6,.333,1,2,.500,2,2,1.000,1,2,3,3,0,0,1,1,7,5.6,+6
30,435,31,2010-12-26,27-059,NOH,ATL,7,0,22:11,4,11,.364,0,3,.000,2,2,1.000,0,1,1,3,0,0,0,0,10,6.3,+4
31,436,32,2010-12-27,27-060,NOH,MIN,-15,0,17:56,0,4,.000,0,2,.000,1,2,.500,0,3,3,2,0,0,1,4,1,-2.5,-1
32,437,33,2010-12-29,27-062,NOH,LAL,-15,0,13:55,4,6,.667,1,1,1.000,3,5,.600,0,2,2,1,1,0,0,1,12,10.5,-8
33,438,34,2010-12-31,27-064,NOH,BOS,2,0,7:33,0,2,.000,0,0,,0,0,,0,3,3,1,0,0,2,0,0,-1.8,-14
34,439,35,2011-01-01,27-065,NOH,WAS,11,0,16:16,3,8,.375,0,0,,6,7,.857,0,0,0,2,0,0,2,1,12,6.2,-5
35,440,36,2011-01-03,27-067,NOH,PHI,7,0,17:49,3,7,.429,0,1,.000,0,0,,0,4,4,3,0,0,1,0,6,4.6,+5
36,441,37,2011-01-05,27-069,NOH,GSW,-7,0,11:52,3,3,1.000,0,0,,1,2,.500,0,0,0,1,0,0,0,0,7,6.4,-5
37,442,38,2011-01-07,27-071,NOH,LAL,-4,0,13:38,2,7,.286,0,1,.000,3,3,1.000,0,1,1,0,0,0,0,0,7,3.2,-4
38,443,39,2011-01-09,27-073,NOH,DEN,9,0,22:18,3,7,.429,2,3,.667,2,2,1.000,0,2,2,2,1,1,3,1,10,6.6,+5
39,444,40,2011-01-12,27-076,NOH,ORL,3,0,14:20,1,6,.167,0,1,.000,0,0,,0,2,2,1,0,0,0,0,2,-0.5,0
40,445,41,2011-01-14,27-078,NOH,HOU,5,0,36:35,8,14,.571,2,2,1.000,5,5,1.000,1,2,3,7,0,0,1,3,23,20.4,+20
41,446,42,2011-01-15,27-079,NOH,CHA,7,0,16:50,1,7,.143,0,0,,0,0,,0,1,1,1,0,0,1,1,2,-2.9,-6
42,447,43,2011-01-17,27-081,NOH,TOR,4,0,26:56,7,13,.538,1,2,.500,2,2,1.000,0,2,2,3,0,0,3,1,17,10.0,+5
43,448,44,2011-01-19,27-083,NOH,MEM,1,0,16:58,2,5,.400,0,1,.000,0,2,.000,0,2,2,3,0,0,1,1,4,1.8,0
44,449,45,2011-01-21,27-085,NOH,ATL,41,0,18:18,3,10,.300,1,2,.500,1,1,1.000,0,2,2,5,1,1,0,0,8,8.0,+15
45,450,46,2011-01-22,27-086,NOH,SAS,24,0,20:44,4,8,.500,0,0,,1,2,.500,0,1,1,1,1,0,1,0,9,5.6,-6
