,pgl_basic,game,date,age,team,opp,gameResult,gs,mp,fg,fga,fg_pct,fg3,fg3a,fg3_pct,ft,fta,ft_pct,orb,drb,trb,ast,stl,blk,tov,pf,pts,game_score,plus_minus
0,692,1,2014-10-29,31-001,BRK,BOS,-16,0,30:05,5,9,.556,0,0,,1,2,.500,0,2,2,2,2,0,1,1,11,8.9,-7
1,693,2,2014-11-01,31-004,BRK,DET,12,0,22:10,1,4,.250,0,2,.000,0,0,,0,2,2,3,0,0,1,3,2,0.1,+13
2,694,3,2014-11-03,31-006,BRK,OKC,31,0,27:37,2,6,.333,0,0,,0,0,,1,1,2,1,4,0,0,1,4,5.9,+21
3,695,4,2014-11-05,31-008,BRK,MIN,-7,0,23:59,5,8,.625,0,0,,4,4,1.000,0,5,5,4,1,0,3,3,14,11.5,+5
4,696,5,2014-11-07,31-010,BRK,NYK,11,0,19:03,2,5,.400,0,0,,0,0,,0,1,1,5,1,0,2,2,4,3.3,-3
5,697,6,2014-11-09,31-012,BRK,ORL,8,0,22:57,3,6,.500,0,0,,0,0,,0,2,2,1,2,1,0,1,6,6.6,-5
6,698,7,2014-11-12,31-015,BRK,PHO,-8,0,23:36,2,4,.500,0,1,.000,4,4,1.000,0,2,2,3,1,0,5,1,8,4.3,-11
7,699,8,2014-11-13,31-016,BRK,GSW,-8,0,25:30,10,10,1.000,0,0,,3,4,.750,0,3,3,3,0,0,3,4,23,18.0,0
8,700,9,2014-11-15,31-018,BRK,POR,-10,0,26:04,4,12,.333,0,3,.000,2,2,1.000,0,3,3,1,1,0,1,3,10,3.6,-9
9,701,10,2014-11-17,31-020,BRK,MIA,-12,0,23:39,5,9,.556,1,1,1.000,4,4,1.000,0,0,0,4,1,0,1,4,15,11.9,-9
10,702,11,2014-11-19,31-022,BRK,MIL,-4,0,35:13,5,9,.556,0,2,.000,4,6,.667,0,9,9,4,1,0,3,2,14,11.6,+6
11,703,12,2014-11-21,31-024,BRK,OKC,2,0,31:28,8,15,.533,1,2,.500,6,7,.857,0,2,2,5,0,0,2,1,23,17.0,+3
12,704,13,2014-11-22,31-025,BRK,SAS,-12,0,25:09,2,7,.286,0,0,,2,2,1.000,1,5,6,5,1,1,2,1,6,6.9,-7
13,705,14,2014-11-26,31-029,BRK,PHI,8,0,18:39,2,7,.286,0,3,.000,0,0,,0,2,2,4,0,0,1,2,4,1.5,-7
14,706,15,2014-11-30,31-033,BRK,CHI,-18,0,27:25,5,13,.385,0,1,.000,2,2,1.000,1,3,4,4,1,0,0,0,12,10.3,-16
15,707,16,2014-12-02,31-035,BRK,NYK,5,0,17:31,2,8,.250,0,2,.000,0,0,,1,2,3,1,1,0,4,1,4,-2.2,-7
16,708,17,2014-12-03,31-036,BRK,SAS,2,0,27:33,4,10,.400,0,1,.000,0,0,,0,1,1,3,0,0,2,1,8,2.6,-13
17,709,18,2014-12-05,31-038,BRK,ATL,-23,0,18:53,3,7,.429,0,0,,0,0,,0,3,3,1,2,0,1,2,6,4.1,-18
18,710,19,2014-12-08,31-041,BRK,CLE,-22,0,23:08,1,4,.250,1,1,1.000,1,2,.500,0,1,1,5,1,0,2,1,4,3.6,-23
19,711,20,2014-12-10,31-043,BRK,CHI,-25,0,30:04,1,8,.125,0,2,.000,5,6,.833,1,5,6,4,0,0,1,1,7,5.0,-27
20,712,21,2014-12-12,31-045,BRK,PHI,18,0,21:09,2,8,.250,0,2,.000,0,0,,0,2,2,5,1,0,1,4,4,1.7,+4
21,713,22,2014-12-13,31-046,BRK,CHO,27,0,20:14,5,9,.556,0,0,,4,4,1.000,0,2,2,5,0,0,2,3,14,10.6,+4
22,714,23,2014-12-16,31-049,BRK,MIA,-4,0,28:47,1,6,.167,0,3,.000,3,4,.750,0,2,2,5,3,0,4,3,5,2.7,-10
23,715,24,2014-12-17,31-050,BRK,TOR,-16,0,23:43,2,6,.333,0,0,,0,0,,0,2,2,3,1,1,0,1,4,4.6,-15
24,716,25,2014-12-19,31-052,BRK,CLE,-4,0,32:56,6,11,.545,1,2,.500,0,0,,0,4,4,3,1,1,3,3,13,8.5,-7
25,717,26,2014-12-21,31-054,BRK,DET,5,1,37:01,7,14,.500,0,1,.000,1,1,1.000,0,4,4,10,2,0,2,3,15,15.0,+7
26,718,27,2014-12-23,31-056,BRK,DEN,6,1,38:07,7,13,.538,0,2,.000,3,3,1.000,0,1,1,8,1,0,3,1,17,14.2,+5
27,719,28,2014-12-26,31-059,BRK,BOS,2,1,34:03,8,14,.571,1,2,.500,10,10,1.000,0,7,7,5,3,1,4,1,27,25.3,0
28,720,29,2014-12-27,31-060,BRK,IND,-25,1,38:49,10,15,.667,1,2,.500,1,1,1.000,0,6,6,2,1,1,5,3,22,14.2,-9
29,721,30,2014-12-29,31-062,BRK,SAC,8,1,31:52,4,12,.333,1,1,1.000,7,8,.875,1,2,3,2,1,0,2,2,16,9.7,+9
30,722,31,2014-12-30,31-063,BRK,CHI,14,1,28:05,4,9,.444,1,1,1.000,2,2,1.000,1,1,2,5,1,0,1,2,11,10.0,-7
31,723,32,2015-01-02,31-066,BRK,ORL,2,1,32:49,3,8,.375,0,1,.000,0,0,,0,6,6,4,1,0,6,1,6,0.8,-7
32,724,33,2015-01-04,31-068,BRK,MIA,-4,1,24:39,2,9,.222,0,1,.000,0,0,,0,2,2,3,2,3,2,0,4,3.3,-5
33,725,34,2015-01-05,31-069,BRK,DAL,-8,1,43:45,6,16,.375,0,3,.000,8,8,1.000,0,4,4,10,0,0,3,4,20,14.8,+3
34,726,35,2015-01-07,31-071,BRK,BOS,-8,1,39:20,7,13,.538,1,2,.500,0,0,,0,4,4,4,0,0,4,1,15,8.3,+1
35,727,36,2015-01-09,31-073,BRK,PHI,-2,1,36:43,4,9,.444,0,1,.000,6,8,.750,1,4,5,10,2,0,3,2,14,15.6,+6
36,728,37,2015-01-10,31-074,BRK,DET,-5,1,29:13,2,12,.167,1,8,.125,0,0,,0,1,1,8,2,0,3,5,5,0.3,-7
37,729,38,2015-01-12,31-076,BRK,HOU,-14,1,38:55,6,16,.375,0,4,.000,1,2,.500,0,2,2,6,0,1,4,1,13,4.9,-17
38,730,39,2015-01-14,31-078,BRK,MEM,-11,1,32:37,4,12,.333,0,3,.000,2,3,.667,1,1,2,6,0,0,3,3,10,3.8,-20
