,pgl_basic,game,date,age,team,opp,gameResult,gs,mp,fg,fga,fg_pct,fg3,fg3a,fg3_pct,ft,fta,ft_pct,orb,drb,trb,ast,stl,blk,tov,pf,pts,game_score,plus_minus
0,225,1,1967-10-13,25-181,SEA,SFW,-28,,28:00,13,24,.542,,,,4,8,.500,,,6,5,,,,0,30,,
1,226,2,1967-10-20,25-188,SEA,SDR,-7,,,11,23,.478,,,,10,14,.714,,,9,8,,,,6,32,,
2,227,3,1967-10-21,25-189,SEA,SDR,7,,,9,20,.450,,,,4,6,.667,,,6,2,,,,2,22,,
3,228,4,1967-10-22,25-190,SEA,CIN,-12,,,11,24,.458,,,,5,5,1.000,,,3,6,,,,3,27,,
4,229,5,1967-10-24,25-192,SEA,BAL,-11,,,8,13,.615,,,,5,10,.500,,,1,4,,,,3,21,,
5,230,6,1967-10-27,25-195,SEA,PHI,-17,,27:00,5,17,.294,,,,2,3,.667,,,6,5,,,,4,12,,
6,231,7,1967-10-28,25-196,SEA,STL,-7,,31:00,5,15,.333,,,,2,2,1.000,,,3,2,,,,2,12,,
7,232,8,1967-10-31,25-199,SEA,CHI,10,,38:00,13,30,.433,,,,8,12,.667,,,11,6,,,,3,34,,
8,233,9,1967-11-01,25-200,SEA,SDR,-14,,,5,17,.294,,,,3,6,.500,,,0,4,,,,3,13,,
9,234,10,1967-11-02,25-201,SEA,CHI,-14,,,5,16,.313,,,,3,5,.600,,,4,5,,,,3,13,,
10,235,11,1967-11-03,25-202,SEA,NYK,-34,,31:00,8,20,.400,,,,3,6,.500,,,2,4,,,,3,19,,
11,236,12,1967-11-07,25-206,SEA,SFW,-14,,32:00,6,16,.375,,,,6,9,.667,,,3,7,,,,2,18,,
12,237,13,1967-11-08,25-207,SEA,STL,-15,,32:00,7,25,.280,,,,6,7,.857,,,4,3,,,,3,20,,
13,238,14,1967-11-09,25-208,SEA,DET,-1,,,9,22,.409,,,,15,17,.882,,,3,7,,,,4,33,,
14,239,15,1967-11-11,25-210,SEA,BAL,-5,,,11,26,.423,,,,4,5,.800,,,6,4,,,,3,26,,
15,240,16,1967-11-14,25-213,SEA,BOS,-3,,41:00,5,22,.227,,,,4,6,.667,,,10,6,,,,6,14,,
16,241,17,1967-11-17,25-216,SEA,SDR,6,,45:00,13,23,.565,,,,4,4,1.000,,,2,8,,,,3,30,,
17,242,18,1967-11-19,25-218,SEA,DET,2,,52:00,12,21,.571,,,,5,5,1.000,,,7,15,,,,4,29,,
18,243,19,1967-11-20,25-219,SEA,DET,-2,,28:00,8,18,.444,,,,2,3,.667,,,1,5,,,,3,18,,
19,244,20,1967-11-21,25-220,SEA,LAL,5,,41:00,13,24,.542,,,,8,8,1.000,,,5,9,,,,4,34,,
20,245,21,1967-11-23,25-222,SEA,BOS,27,,33:00,10,21,.476,,,,2,3,.667,,,5,14,,,,2,22,,
21,246,22,1967-11-24,25-223,SEA,CIN,-20,,,8,19,.421,,,,3,5,.600,,,0,6,,,,1,19,,
22,247,23,1967-11-25,25-224,SEA,NYK,-1,,,9,,,,,,3,3,1.000,,,5,3,,,,,21,,
23,248,24,1967-11-28,25-227,SEA,CHI,3,,,9,21,.429,,,,2,3,.667,,,6,7,,,,3,20,,
24,249,25,1967-12-01,25-230,SEA,PHI,-24,,36:00,10,20,.500,,,,3,4,.750,,,3,10,,,,3,23,,
25,250,26,1967-12-03,25-232,SEA,STL,-14,,21:00,5,11,.455,,,,1,1,1.000,,,2,3,,,,4,11,,
26,251,27,1967-12-05,25-234,SEA,SFW,-12,,30:00,11,22,.500,,,,7,10,.700,,,5,6,,,,3,29,,
27,252,28,1967-12-08,25-237,SEA,CHI,-1,,29:00,9,16,.563,,,,3,3,1.000,,,4,6,,,,2,21,,
28,253,29,1967-12-10,25-239,SEA,LAL,10,,31:00,4,13,.308,,,,11,14,.786,,,4,7,,,,2,19,,
29,254,30,1967-12-12,25-241,SEA,PHI,-11,,28:00,6,13,.462,,,,4,6,.667,,,4,6,,,,3,16,,
30,255,31,1967-12-15,25-244,SEA,CHI,7,,,15,36,.417,,,,6,6,1.000,,,5,6,,,,3,36,,
31,256,32,1967-12-17,25-246,SEA,PHI,-15,,30:00,4,16,.250,,,,1,1,1.000,,,2,5,,,,3,9,,
32,257,33,1967-12-18,25-247,SEA,DET,-18,,27:00,5,15,.333,,,,1,4,.250,,,2,6,,,,5,11,,
33,258,34,1967-12-19,25-248,SEA,BOS,-4,,35:00,14,31,.452,,,,9,11,.818,,,2,5,,,,2,37,,
34,259,35,1967-12-20,25-249,SEA,PHI,-38,,32:00,9,21,.429,,,,2,2,1.000,,,4,5,,,,3,20,,
35,260,36,1967-12-22,25-251,SEA,NYK,12,,29:00,6,13,.462,,,,2,4,.500,,,2,8,,,,3,14,,
