,pgl_basic,game,date,age,team,opp,gameResult,gs,mp,fg,fga,fg_pct,fg3,fg3a,fg3_pct,ft,fta,ft_pct,orb,drb,trb,ast,stl,blk,tov,pf,pts,game_score,plus_minus
0,83,1,1993-11-05,23-146,MIL,CLE,3,0,16:00,0,5,.000,0,0,,0,0,,1,1,2,2,1,0,0,0,0,-0.1,
1,84,2,1993-11-06,23-147,MIL,CHH,-17,0,21:00,4,10,.400,1,3,.333,0,0,,1,1,2,2,1,0,2,3,9,3.8,
2,85,3,1993-11-08,23-149,MIL,BOS,-8,0,16:00,3,6,.500,0,0,,0,0,,0,2,2,2,0,0,2,5,6,1.0,
3,86,4,1993-11-10,23-151,MIL,CHI,-1,0,11:00,0,0,,0,0,,0,0,,1,0,1,1,1,0,2,1,0,0.0,
4,87,5,1993-11-11,23-152,MIL,MIA,-13,0,19:00,3,4,.750,1,1,1.000,1,2,.500,1,2,3,4,0,0,1,1,8,8.7,
5,88,6,1993-11-13,23-154,MIL,NYK,-13,0,28:00,5,9,.556,1,3,.333,5,6,.833,1,0,1,3,0,0,2,1,16,11.7,
6,89,7,1993-11-16,23-157,MIL,MIN,-4,0,9:00,0,1,.000,0,1,.000,0,0,,0,0,0,2,1,0,1,0,0,0.7,
7,90,8,1993-11-17,23-158,MIL,WSB,-13,0,11:00,1,2,.500,1,1,1.000,0,0,,0,0,0,3,0,0,0,0,3,4.1,
8,91,9,1993-11-20,23-161,MIL,SAS,-4,0,12:00,1,1,1.000,0,0,,0,0,,0,0,0,4,1,0,0,1,2,5.1,
9,92,10,1993-11-24,23-165,MIL,ATL,-4,0,22:00,1,2,.500,0,0,,0,0,,0,3,3,5,0,0,5,2,2,-0.4,
10,93,11,1993-11-26,23-167,MIL,CHH,-11,0,17:00,1,6,.167,0,3,.000,0,0,,0,1,1,4,0,0,2,2,2,-1.5,
11,94,12,1993-11-27,23-168,MIL,BOS,4,0,23:00,1,8,.125,0,2,.000,4,4,1.000,1,2,3,3,2,0,2,0,6,4.2,
12,95,13,1993-11-29,23-170,MIL,SAS,-7,0,19:00,2,6,.333,2,4,.500,0,0,,0,1,1,3,2,0,2,2,6,4.2,
13,96,14,1993-11-30,23-171,MIL,HOU,-11,0,13:00,1,6,.167,0,2,.000,1,1,1.000,0,4,4,4,1,1,2,1,3,2.5,
14,97,15,1993-12-03,23-174,MIL,DAL,1,0,20:00,0,2,.000,0,2,.000,0,0,,0,0,0,2,0,0,2,1,0,-2.4,
15,98,16,1993-12-05,23-176,MIL,PHO,-19,0,24:00,3,6,.500,0,1,.000,0,0,,0,2,2,5,0,0,3,5,6,2.1,
16,99,17,1993-12-08,23-179,MIL,LAC,-3,0,19:00,3,7,.429,0,1,.000,2,2,1.000,0,1,1,3,2,0,0,2,8,7.9,
17,100,18,1993-12-10,23-181,MIL,DET,2,0,19:00,2,5,.400,0,1,.000,1,2,.500,0,1,1,4,1,0,1,1,5,4.6,
18,101,19,1993-12-11,23-182,MIL,PHI,-13,0,20:00,0,3,.000,0,2,.000,0,0,,1,0,1,2,2,0,1,0,0,1.0,
19,102,20,1993-12-13,23-184,MIL,PHO,-8,0,14:00,3,5,.600,0,1,.000,0,0,,1,1,2,1,0,0,3,3,6,1.2,
20,103,21,1993-12-15,23-186,MIL,SAC,1,0,10:00,1,2,.500,0,0,,1,1,1.000,0,0,0,0,1,0,0,1,3,2.6,
21,104,22,1993-12-17,23-188,MIL,SEA,-30,0,22:00,6,7,.857,1,1,1.000,2,3,.667,0,0,0,2,1,0,0,1,15,14.1,
22,105,23,1993-12-19,23-190,MIL,POR,-12,0,15:00,2,5,.400,0,1,.000,2,3,.667,0,1,1,4,2,0,0,3,6,6.8,
23,106,24,1993-12-20,23-191,MIL,LAC,13,0,16:00,2,2,1.000,1,1,1.000,1,2,.500,1,1,2,1,0,0,1,2,6,4.9,
24,107,25,1993-12-22,23-193,MIL,DAL,10,0,24:00,2,5,.400,1,1,1.000,0,0,,1,1,2,3,0,0,2,1,5,3.0,
25,108,26,1993-12-23,23-194,MIL,CLE,-19,0,30:00,2,4,.500,1,2,.500,2,3,.667,1,4,5,8,1,1,1,2,7,12.0,
26,109,27,1993-12-27,23-198,MIL,WSB,-9,1,32:00,7,13,.538,1,4,.250,0,1,.000,1,5,6,4,1,0,2,2,15,11.5,
27,110,28,1993-12-30,23-201,MIL,CLE,2,1,26:00,6,10,.600,2,2,1.000,1,1,1.000,1,1,2,4,1,0,0,3,15,14.0,
28,111,29,1994-01-05,23-207,MIL,NJN,9,1,16:00,1,2,.500,0,0,,0,0,,0,1,1,1,1,0,0,3,2,1.8,
29,112,30,1994-01-06,23-208,MIL,NYK,-6,1,21:00,1,4,.250,0,2,.000,1,1,1.000,0,1,1,1,1,0,2,0,3,0.6,
30,113,31,1994-01-08,23-210,MIL,NJN,-3,1,19:00,1,6,.167,0,1,.000,0,0,,0,1,1,4,0,0,1,2,2,-0.5,
31,114,32,1994-01-11,23-213,MIL,IND,-6,1,16:00,1,4,.250,0,0,,0,0,,2,2,4,0,0,0,0,2,2,0.8,
32,115,33,1994-01-13,23-215,MIL,UTA,-18,0,18:00,3,6,.500,0,1,.000,1,2,.500,0,2,2,0,1,0,1,1,7,3.8,
33,116,34,1994-01-15,23-217,MIL,ORL,-8,0,18:00,3,7,.429,2,4,.500,1,1,1.000,0,0,0,5,1,0,2,2,9,7.0,
34,117,35,1994-01-17,23-219,MIL,ATL,-4,0,21:00,6,12,.500,0,2,.000,0,0,,1,0,1,2,1,0,0,1,12,8.7,
35,118,36,1994-01-18,23-220,MIL,DET,32,0,16:00,2,5,.400,0,1,.000,2,2,1.000,0,2,2,3,0,0,1,0,6,5.0,
36,119,37,1994-01-21,23-223,MIL,CHH,3,0,17:00,3,4,.750,0,0,,0,0,,0,0,0,1,0,0,0,0,6,5.1,
37,120,38,1994-01-22,23-224,MIL,CHH,-11,0,21:00,2,4,.500,2,3,.667,1,2,.500,0,0,0,5,0,1,1,1,7,7.4,
38,121,39,1994-01-24,23-226,MIL,IND,8,0,16:00,1,4,.250,0,0,,1,1,1.000,0,0,0,4,0,0,1,2,3,1.6,
39,122,40,1994-01-25,23-227,MIL,ATL,-5,0,8:00,0,3,.000,0,0,,0,0,,0,0,0,2,0,0,0,0,0,-0.7,
40,123,41,1994-01-28,23-230,MIL,CHI,-17,0,7:00,1,1,1.000,0,0,,0,0,,0,0,0,0,1,0,1,1,2,1.3,
41,124,42,1994-01-29,23-231,MIL,PHI,-5,0,8:00,0,2,.000,0,0,,0,1,.000,0,0,0,2,0,0,1,1,0,-1.8,
42,125,43,1994-02-01,23-234,MIL,MIA,-6,0,9:00,0,3,.000,0,0,,0,0,,0,1,1,0,0,0,2,1,0,-4.2,
43,126,44,1994-02-02,23-235,MIL,DET,-14,0,14:00,1,4,.250,0,1,.000,0,0,,1,1,2,2,1,0,0,2,2,2.2,
44,127,45,1994-02-04,23-237,MIL,ORL,6,0,14:00,1,3,.333,1,1,1.000,2,2,1.000,0,1,1,1,1,0,2,0,5,3.3,
45,128,46,1994-02-05,23-238,MIL,SEA,-21,0,26:00,1,6,.167,1,5,.200,0,2,.000,1,0,1,3,0,0,0,3,3,0.0,
