,pgl_basic,game,date,age,team,opp,gameResult,gs,mp,fg,fga,fg_pct,fg3,fg3a,fg3_pct,ft,fta,ft_pct,orb,drb,trb,ast,stl,blk,tov,pf,pts,game_score,plus_minus
0,129,4,2016-11-02,22-241,BOS,CHI,7,0,33:34,2,8,.250,1,6,.167,2,4,.500,0,5,5,5,1,1,6,1,7,1.7,+4
1,130,5,2016-11-03,22-242,BOS,CLE,-6,0,28:15,5,9,.556,3,6,.500,1,2,.500,0,2,2,2,0,1,0,4,14,10.4,-20
2,131,6,2016-11-06,22-245,BOS,DEN,-16,0,27:11,6,13,.462,1,4,.250,0,0,,2,3,5,2,0,0,1,2,13,8.2,-9
3,132,7,2016-11-09,22-248,BOS,WAS,-25,0,36:29,7,18,.389,4,9,.444,2,5,.400,0,3,3,1,1,0,2,3,20,8.4,-5
4,133,8,2016-11-11,22-250,BOS,NYK,28,1,33:39,5,13,.385,2,7,.286,0,0,,1,5,6,10,3,0,1,1,12,15.7,+23
5,134,9,2016-11-12,22-251,BOS,IND,6,1,33:32,4,11,.364,0,2,.000,1,2,.500,1,1,2,2,1,0,0,4,9,4.3,+5
6,135,10,2016-11-14,22-253,BOS,NOP,-1,1,37:12,6,12,.500,3,6,.500,0,0,,2,4,6,3,4,0,2,1,15,15.3,-4
7,136,11,2016-11-16,22-255,BOS,DAL,7,1,35:50,1,6,.167,0,3,.000,2,4,.500,1,6,7,4,2,1,2,3,4,4.2,+9
8,137,12,2016-11-18,22-257,BOS,GSW,-16,1,24:55,4,10,.400,2,4,.500,0,0,,0,0,0,1,2,0,2,0,10,5.3,-21
9,138,13,2016-11-19,22-258,BOS,DET,2,0,30:36,1,9,.111,0,5,.000,0,0,,2,5,7,3,0,2,0,1,2,2.1,0
10,139,14,2016-11-21,22-260,BOS,MIN,6,0,30:52,3,9,.333,3,6,.500,0,0,,0,6,6,5,1,0,6,1,9,3.8,+12
11,140,15,2016-11-23,22-262,BOS,BRK,19,0,30:39,2,10,.200,0,4,.000,0,0,,2,6,8,8,2,1,1,2,4,7.5,+13
12,141,16,2016-11-25,22-264,BOS,SAS,-6,0,26:40,3,9,.333,0,3,.000,3,3,1.000,3,1,4,10,1,0,1,3,9,12.1,-6
13,142,17,2016-11-28,22-267,BOS,MIA,8,0,32:51,3,8,.375,1,3,.333,5,9,.556,0,2,2,4,1,0,3,5,12,5.4,+2
14,143,18,2016-11-30,22-269,BOS,DET,-7,0,23:46,4,14,.286,2,8,.250,2,2,1.000,2,0,2,3,1,0,0,3,12,7.1,+1
15,144,19,2016-12-02,22-271,BOS,SAC,5,0,22:43,1,4,.250,1,3,.333,0,0,,0,1,1,3,0,1,4,3,3,-1.5,-16
16,145,20,2016-12-03,22-272,BOS,PHI,1,0,32:25,2,6,.333,0,4,.000,3,4,.750,0,3,3,3,1,0,1,2,7,5.4,+10
17,146,21,2016-12-05,22-274,BOS,HOU,-1,0,27:26,4,9,.444,1,4,.250,4,5,.800,2,3,5,2,0,1,0,3,13,11.1,+1
18,147,22,2016-12-07,22-276,BOS,ORL,30,1,23:01,5,7,.714,1,2,.500,2,2,1.000,0,3,3,3,2,0,2,4,13,11.5,+19
19,148,23,2016-12-09,22-278,BOS,TOR,-7,1,35:52,3,11,.273,3,7,.429,3,5,.600,1,3,4,5,0,0,2,1,12,7.4,+11
20,149,24,2016-12-11,22-280,BOS,OKC,-3,1,35:43,5,11,.455,1,4,.250,0,1,.000,1,5,6,8,1,0,2,2,11,10.9,+11
21,150,25,2016-12-14,22-283,BOS,SAS,-7,1,36:43,5,12,.417,0,4,.000,1,1,1.000,1,1,2,6,3,0,3,2,11,9.0,-17
22,151,26,2016-12-16,22-285,BOS,CHO,8,0,24:20,2,4,.500,0,1,.000,1,1,1.000,1,6,7,5,0,0,3,1,5,5.6,+1
