,pgl_basic,game,date,age,team,opp,gameResult,gs,mp,fg,fga,fg_pct,fg3,fg3a,fg3_pct,ft,fta,ft_pct,orb,drb,trb,ast,stl,blk,tov,pf,pts,game_score,plus_minus
0,384,1,1994-11-05,24-344,SEA,UTA,7,1,37:00,4,9,.444,0,0,,11,11,1.000,1,8,9,1,1,2,7,6,19,11.1,
1,385,2,1994-11-09,24-348,SEA,SAC,-8,1,36:00,9,16,.563,0,0,,3,6,.500,4,5,9,1,0,1,6,3,21,10.7,
2,386,3,1994-11-11,24-350,SEA,PHO,6,1,38:00,7,13,.538,0,1,.000,12,12,1.000,1,5,6,1,1,2,3,4,26,20.4,
3,387,4,1994-11-13,24-352,SEA,LAC,25,1,29:00,6,12,.500,0,0,,5,7,.714,3,8,11,2,0,0,3,5,17,11.1,
4,388,5,1994-11-15,24-354,SEA,NJN,-6,1,38:00,9,15,.600,0,1,.000,8,12,.667,7,6,13,1,3,3,2,4,26,26.4,
5,389,6,1994-11-16,24-355,SEA,BOS,-27,1,26:00,5,17,.294,0,0,,2,2,1.000,5,5,10,0,0,2,2,3,12,5.3,
6,390,7,1994-11-18,24-357,SEA,IND,-7,1,29:00,2,8,.250,0,0,,7,10,.700,6,3,9,2,0,3,3,5,11,8.6,
7,391,8,1994-11-19,24-358,SEA,MIL,24,1,31:00,6,11,.545,0,0,,5,10,.500,4,7,11,3,1,1,2,4,17,14.8,
8,392,9,1994-11-22,24-361,SEA,NJN,7,1,38:00,6,7,.857,0,0,,10,11,.909,6,11,17,0,1,4,4,4,22,24.8,
9,393,10,1994-11-23,24-362,SEA,UTA,-10,1,30:00,4,8,.500,0,0,,5,6,.833,1,4,5,0,0,1,5,5,13,4.2,
10,394,11,1994-11-25,24-364,SEA,SAS,20,1,30:00,6,9,.667,0,0,,6,8,.750,0,10,10,2,0,0,3,4,18,13.1,
11,395,12,1994-11-26,25-000,SEA,HOU,4,1,33:00,9,17,.529,0,0,,4,5,.800,5,7,12,1,3,1,7,6,22,13.9,
12,396,13,1994-11-28,25-002,SEA,IND,19,1,31:00,6,12,.500,0,0,,4,5,.800,3,10,13,1,1,2,5,5,16,10.8,
13,397,14,1994-11-30,25-004,SEA,SAS,9,1,24:00,5,15,.333,0,0,,4,4,1.000,3,2,5,2,0,0,2,5,14,5.6,
14,398,15,1994-12-03,25-007,SEA,MIL,3,1,38:00,10,14,.714,0,0,,6,8,.750,8,7,15,3,0,1,3,1,26,26.5,
15,399,16,1994-12-06,25-010,SEA,HOU,13,1,25:00,4,8,.500,0,0,,0,0,,3,6,9,1,1,3,1,4,8,9.1,
16,400,17,1994-12-08,25-012,SEA,SAC,-12,1,34:00,8,18,.444,0,0,,0,0,,7,12,19,1,1,3,3,3,16,14.7,
17,401,18,1994-12-10,25-014,SEA,LAC,5,1,46:00,11,16,.688,0,0,,20,22,.909,9,5,14,1,0,1,5,5,42,36.6,
18,402,19,1994-12-14,25-018,SEA,PHO,-18,1,40:00,5,12,.417,0,0,,5,6,.833,3,11,14,5,1,1,6,4,15,11.2,
19,403,20,1994-12-15,25-019,SEA,POR,11,1,35:00,9,15,.600,0,0,,8,10,.800,2,6,8,3,2,1,2,6,26,21.9,
20,404,21,1994-12-17,25-021,SEA,ORL,40,1,36:00,7,15,.467,0,0,,2,5,.400,3,11,14,0,1,0,3,2,16,9.7,
21,405,22,1994-12-20,25-024,SEA,LAC,31,1,33:00,9,16,.563,0,0,,5,7,.714,4,9,13,1,0,1,1,1,23,20.1,
22,406,23,1994-12-22,25-026,SEA,DAL,2,1,40:00,7,10,.700,0,0,,3,5,.600,4,6,10,2,0,2,2,4,17,15.8,
23,407,24,1994-12-25,25-029,SEA,DEN,-9,1,20:00,4,10,.400,0,0,,2,2,1.000,1,3,4,1,0,2,1,6,10,4.9,
24,408,25,1994-12-26,25-030,SEA,SAC,20,1,30:00,5,10,.500,0,0,,5,6,.833,3,6,9,3,2,1,1,5,15,15.3,
25,409,26,1994-12-28,25-032,SEA,PHI,19,1,24:00,5,5,1.000,0,0,,4,6,.667,3,6,9,2,2,0,6,5,14,11.0,
26,410,27,1994-12-29,25-033,SEA,LAL,-1,1,37:00,8,21,.381,0,0,,6,9,.667,7,6,13,3,2,4,3,4,22,18.3,
27,411,28,1995-01-03,25-038,SEA,WSB,14,1,30:00,4,7,.571,0,0,,2,2,1.000,3,5,8,1,1,0,5,3,10,5.8,
28,412,29,1995-01-04,25-039,SEA,CLE,31,1,28:00,3,5,.600,0,0,,0,0,,1,5,6,2,1,2,4,5,6,3.7,
29,413,30,1995-01-06,25-041,SEA,CHI,7,1,36:00,10,12,.833,0,0,,3,4,.750,5,4,9,2,3,0,5,3,23,21.1,
30,414,31,1995-01-10,25-045,SEA,GSW,10,1,42:00,11,18,.611,0,0,,5,8,.625,3,10,13,1,4,0,5,3,27,21.2,
31,415,32,1995-01-13,25-048,SEA,LAC,7,1,37:00,6,15,.400,0,0,,7,8,.875,6,8,14,0,1,3,3,4,19,15.6,
32,416,33,1995-01-15,25-050,SEA,POR,7,1,37:00,7,12,.583,0,0,,10,13,.769,1,6,7,1,0,4,5,4,24,16.6,
33,417,34,1995-01-17,25-052,SEA,CLE,24,1,31:00,6,11,.545,0,0,,3,4,.750,2,9,11,2,3,3,2,5,15,15.9,
34,418,35,1995-01-19,25-054,SEA,MIN,15,1,38:00,5,11,.455,0,0,,10,14,.714,4,9,13,2,2,4,5,4,20,17.8,
35,419,36,1995-01-21,25-056,SEA,DAL,26,1,19:00,5,9,.556,0,0,,6,7,.857,1,7,8,0,0,2,3,6,16,10.1,
36,420,37,1995-01-24,25-059,SEA,DEN,22,1,32:00,8,13,.615,0,0,,3,4,.750,1,5,6,3,2,2,1,4,19,17.8,
37,421,38,1995-01-26,25-061,SEA,UTA,-12,1,36:00,9,14,.643,0,0,,1,2,.500,5,7,12,5,2,2,1,3,19,22.7,
38,422,39,1995-01-28,25-063,SEA,LAL,-7,1,36:00,8,14,.571,0,0,,5,8,.625,2,2,4,1,2,3,7,4,21,11.4,
39,423,40,1995-01-30,25-065,SEA,PHI,5,1,29:00,4,8,.500,0,0,,3,4,.750,2,6,8,5,1,0,3,4,11,9.7,
40,424,41,1995-02-02,25-068,SEA,ORL,3,1,38:00,7,15,.467,0,0,,3,4,.750,5,7,12,1,2,3,2,3,17,16.1,
41,425,42,1995-02-03,25-069,SEA,ATL,23,1,28:00,4,8,.500,0,0,,10,11,.909,2,3,5,1,0,1,4,5,18,11.3,
42,426,43,1995-02-05,25-071,SEA,MIA,27,1,30:00,9,14,.643,0,1,.000,8,10,.800,5,6,11,2,2,0,5,2,26,21.9,
43,427,44,1995-02-07,25-073,SEA,SAS,-3,1,39:00,5,15,.333,0,0,,3,4,.750,2,7,9,2,1,3,4,4,13,6.5,
44,428,45,1995-02-09,25-075,SEA,CHI,8,1,36:00,10,12,.833,0,0,,10,11,.909,2,6,8,1,5,2,1,6,30,32.1,
45,429,46,1995-02-14,25-080,SEA,GSW,10,1,30:00,7,12,.583,0,0,,7,10,.700,6,4,10,2,1,0,5,5,21,15.0,
46,430,47,1995-02-15,25-081,SEA,LAL,-6,1,30:00,6,10,.600,0,0,,8,10,.800,4,8,12,1,2,1,2,6,20,18.8,
47,431,48,1995-02-17,25-083,SEA,POR,-5,1,38:00,12,19,.632,0,0,,6,8,.750,3,4,7,0,1,0,5,5,30,18.0,
48,432,49,1995-02-18,25-084,SEA,GSW,12,1,10:00,2,4,.500,0,0,,1,1,1.000,1,1,2,0,0,1,1,2,5,2.9,
49,433,50,1995-02-20,25-086,SEA,LAL,-3,1,38:00,6,10,.600,0,0,,13,16,.813,7,7,14,2,1,1,1,3,25,27.1,
50,434,51,1995-02-22,25-088,SEA,MIN,16,1,31:00,6,11,.545,1,1,1.000,7,8,.875,4,9,13,2,0,0,3,5,20,16.2,
51,435,52,1995-02-24,25-090,SEA,DEN,4,1,27:00,5,8,.625,0,1,.000,3,6,.500,1,5,6,0,1,0,1,5,13,8.4,
52,436,53,1995-02-27,25-093,SEA,CHH,-2,1,35:00,9,13,.692,0,0,,5,6,.833,4,4,8,4,2,0,1,5,23,22.9,
53,437,54,1995-03-02,25-096,SEA,LAC,28,1,31:00,7,8,.875,0,0,,7,9,.778,2,5,7,0,1,2,2,1,21,20.3,
54,438,55,1995-03-03,25-097,SEA,PHO,-4,1,40:00,9,12,.750,0,0,,1,1,1.000,2,11,13,1,1,0,2,5,19,16.6,
55,439,56,1995-03-06,25-100,SEA,GSW,-3,1,40:00,7,12,.583,0,0,,4,5,.800,5,11,16,2,0,3,3,3,18,18.1,
56,440,57,1995-03-08,25-102,SEA,MIN,14,1,26:00,8,13,.615,0,0,,2,4,.500,2,7,9,6,0,0,2,5,18,15.0,
57,441,58,1995-03-09,25-103,SEA,CHH,-13,1,28:00,5,13,.385,0,0,,5,5,1.000,2,6,8,4,2,4,2,4,15,15.1,
58,442,59,1995-03-11,25-105,SEA,NYK,12,1,39:00,6,13,.462,0,0,,10,12,.833,9,10,19,1,0,2,6,4,22,18.3,
59,443,60,1995-03-12,25-106,SEA,DET,40,1,30:00,10,14,.714,0,0,,5,8,.625,5,11,16,2,1,1,1,3,25,25.7,
60,444,61,1995-03-14,25-108,SEA,BOS,20,0,26:00,8,11,.727,0,0,,5,9,.556,2,9,11,3,3,6,3,4,21,23.7,
61,445,62,1995-03-16,25-110,SEA,MIA,25,1,28:00,3,6,.500,0,0,,6,10,.600,2,14,16,2,1,1,3,4,12,11.5,
62,446,63,1995-03-18,25-112,SEA,DET,23,1,29:00,8,16,.500,0,0,,4,4,1.000,5,6,11,4,2,0,2,5,20,18.1,
63,447,64,1995-03-20,25-114,SEA,SAS,-8,1,31:00,9,16,.563,1,1,1.000,4,6,.667,6,6,12,0,1,3,2,6,23,19.3,
64,448,65,1995-03-21,25-115,SEA,HOU,2,1,35:00,2,6,.333,0,0,,11,12,.917,3,9,12,2,2,0,4,3,15,14.2,
65,449,66,1995-03-23,25-117,SEA,WSB,5,1,40:00,7,12,.583,0,0,,5,9,.556,7,6,13,2,0,1,6,4,19,13.0,
66,450,67,1995-03-24,25-118,SEA,POR,4,1,38:00,7,8,.875,0,0,,5,12,.417,7,6,13,3,2,0,4,4,19,18.6,
67,451,68,1995-03-26,25-120,SEA,NYK,11,0,35:00,5,11,.455,0,0,,4,6,.667,3,6,9,1,1,0,4,4,14,7.5,
68,452,69,1995-03-29,25-123,SEA,MIN,17,0,36:00,5,10,.500,0,0,,10,11,.909,3,8,11,2,3,2,6,4,20,17.3,
69,453,70,1995-03-31,25-125,SEA,SAC,25,1,27:00,6,11,.545,0,0,,3,4,.750,5,7,12,1,3,0,2,5,15,14.6,
70,454,71,1995-04-02,25-127,SEA,ATL,22,1,32:00,9,15,.600,0,0,,3,4,.750,4,14,18,4,1,2,3,4,21,21.3,
71,455,72,1995-04-04,25-129,SEA,UTA,-22,1,30:00,6,15,.400,0,0,,3,5,.600,4,5,9,0,1,1,0,4,15,10.5,
72,456,73,1995-04-06,25-131,SEA,DEN,6,1,36:00,9,18,.500,0,0,,3,5,.600,8,10,18,3,1,1,3,5,21,18.6,
73,457,74,1995-04-08,25-133,SEA,DAL,27,1,30:00,10,13,.769,0,1,.000,1,4,.250,3,9,12,2,1,1,2,2,21,19.8,
74,458,75,1995-04-11,25-136,SEA,PHO,-6,1,41:00,8,18,.444,0,0,,11,14,.786,8,7,15,1,2,3,4,3,27,23.7,
75,459,76,1995-04-13,25-138,SEA,DAL,21,1,34:00,6,14,.429,0,0,,6,9,.667,6,13,19,3,1,1,4,5,18,15.3,
76,460,77,1995-04-15,25-140,SEA,GSW,16,1,24:00,6,15,.400,0,0,,2,3,.667,9,4,13,2,3,1,4,5,14,12.1,
77,461,78,1995-04-17,25-142,SEA,POR,-4,1,33:00,6,11,.545,0,0,,6,10,.600,1,6,7,0,0,1,4,6,18,7.9,
78,462,79,1995-04-18,25-143,SEA,LAL,16,1,28:00,6,8,.750,0,0,,6,8,.750,2,12,14,2,3,3,3,4,18,20.9,
79,463,80,1995-04-20,25-145,SEA,HOU,10,1,29:00,2,9,.222,0,0,,4,6,.667,5,8,13,2,1,1,0,3,8,9.5,
80,464,81,1995-04-21,25-146,SEA,SAC,-8,1,37:00,11,18,.611,0,0,,2,2,1.000,4,3,7,3,1,3,1,5,24,21.7,
81,465,82,1995-04-23,25-148,SEA,PHO,-5,1,37:00,4,12,.333,0,0,,6,10,.600,6,7,13,5,1,0,2,2,14,13.6,
