,pgl_basic,game,date,age,team,opp,gameResult,gs,mp,fg,fga,fg_pct,fg3,fg3a,fg3_pct,ft,fta,ft_pct,orb,drb,trb,ast,stl,blk,tov,pf,pts,game_score,plus_minus
0,163,1,1991-11-26,22-000,SEA,GSW,6,0,23:00,8,15,.533,0,1,.000,5,6,.833,0,5,5,1,4,2,3,3,21,16.7,
1,164,2,1991-11-29,22-003,SEA,DEN,-11,0,13:00,1,4,.250,0,0,,4,4,1.000,0,3,3,0,0,1,1,1,6,3.8,
2,165,3,1991-11-30,22-004,SEA,SAS,-18,0,21:00,6,10,.600,0,0,,7,9,.778,3,2,5,2,0,0,2,6,19,13.3,
3,166,4,1991-12-03,22-007,SEA,WSB,1,0,34:00,5,16,.313,0,0,,5,6,.833,6,6,12,4,1,2,3,3,15,12.4,
4,167,5,1991-12-06,22-010,SEA,MIN,2,1,35:00,7,16,.438,0,0,,7,12,.583,6,5,11,1,2,1,2,4,21,16.1,
5,168,6,1991-12-07,22-011,SEA,DAL,3,1,29:00,10,15,.667,0,0,,0,1,.000,4,2,6,1,0,0,2,4,20,13.6,
6,169,7,1991-12-10,22-014,SEA,CHI,-5,1,40:00,7,14,.500,0,0,,10,10,1.000,2,7,9,5,0,5,3,5,24,22.5,
7,170,8,1991-12-11,22-015,SEA,NYK,-9,1,39:00,4,7,.571,0,0,,6,6,1.000,3,6,9,2,2,3,4,5,14,14.1,
8,171,9,1991-12-26,22-030,SEA,SAC,9,0,23:00,6,10,.600,0,0,,5,7,.714,2,6,8,1,0,2,6,3,17,9.7,
9,172,10,1991-12-27,22-031,SEA,BOS,-23,0,17:00,2,7,.286,0,0,,1,2,.500,1,1,2,2,1,0,0,0,5,3.9,
10,173,11,1992-01-02,22-037,SEA,MIA,4,0,26:00,5,8,.625,0,0,,6,8,.750,3,4,7,0,2,2,5,6,16,10.9,
11,174,12,1992-01-04,22-039,SEA,PHI,-19,0,32:00,6,11,.545,0,0,,10,13,.769,4,3,7,1,0,5,5,3,22,17.2,
