,pgl_basic,game,date,age,team,opp,gameResult,gs,mp,fg,fga,fg_pct,fg3,fg3a,fg3_pct,ft,fta,ft_pct,orb,drb,trb,ast,stl,blk,tov,pf,pts,game_score,plus_minus
0,830,1,2000-10-31,30-340,POR,LAL,-10,0,12:00,2,9,.222,0,0,,0,0,,0,2,2,0,1,0,1,4,4,-2.5,0
1,831,2,2000-11-02,30-342,POR,PHO,-26,0,30:00,7,11,.636,0,0,,7,9,.778,2,5,7,2,3,3,4,4,21,19.1,-20
2,832,3,2000-11-04,30-344,POR,SEA,7,0,29:00,7,17,.412,0,0,,4,6,.667,7,7,14,1,5,1,6,5,18,13.5,-2
3,833,4,2000-11-06,30-346,POR,SAC,-4,0,17:00,2,10,.200,0,0,,0,0,,2,3,5,0,1,3,2,4,4,-0.4,+1
4,834,5,2000-11-07,30-347,POR,ATL,9,0,22:00,3,6,.500,0,0,,0,0,,0,1,1,1,1,0,3,4,6,0.4,-9
5,835,6,2000-11-09,30-349,POR,DEN,16,0,21:00,5,13,.385,0,0,,5,5,1.000,1,1,2,4,1,1,0,6,15,11.0,+2
6,836,7,2000-11-11,30-351,POR,HOU,23,0,24:00,3,8,.375,0,0,,2,3,.667,0,5,5,1,1,1,5,3,8,0.9,+2
7,837,8,2000-11-13,30-353,POR,NJN,12,0,26:00,5,7,.714,0,0,,5,6,.833,1,4,5,3,0,1,3,4,15,11.8,+1
8,838,9,2000-11-14,30-354,POR,ATL,-2,0,19:00,5,9,.556,0,0,,2,3,.667,0,2,2,1,1,0,1,4,12,7.0,+1
9,839,10,2000-11-16,30-356,POR,TOR,6,0,8:00,2,7,.286,0,0,,0,2,.000,2,5,7,0,0,0,0,1,4,1.6,+2
10,840,11,2000-11-18,30-358,POR,MIA,-6,0,16:00,0,4,.000,0,0,,2,2,1.000,1,5,6,1,0,0,2,3,2,-1.1,-16
11,841,12,2000-11-19,30-359,POR,ORL,8,0,23:00,3,7,.429,0,0,,0,0,,0,1,1,1,2,1,1,5,6,3.0,+2
12,842,13,2000-11-21,30-361,POR,WAS,10,0,5:00,0,3,.000,0,0,,0,0,,0,0,0,0,0,0,1,3,0,-4.3,-2
13,843,14,2000-11-22,30-362,POR,MIL,9,0,16:00,3,6,.500,0,0,,4,4,1.000,2,2,4,1,0,0,1,1,10,8.3,-1
14,844,15,2000-11-25,30-365,POR,NJN,2,0,9:00,0,1,.000,0,0,,3,4,.750,0,1,1,2,0,0,4,5,3,-2.4,-10
15,845,16,2000-11-28,31-002,POR,SEA,-12,0,11:00,1,2,.500,0,0,,0,0,,0,0,0,1,1,0,2,2,2,-0.1,-10
16,846,17,2000-11-30,31-004,POR,DAL,11,0,17:00,3,6,.500,0,0,,2,2,1.000,0,6,6,1,0,0,5,1,8,2.1,+8
17,847,18,2000-12-02,31-006,POR,HOU,11,0,16:00,4,6,.667,0,0,,0,0,,0,2,2,1,0,0,1,2,8,4.9,-6
18,848,19,2000-12-03,31-007,POR,PHO,-5,0,18:00,2,5,.400,0,0,,0,2,.000,1,4,5,1,1,0,3,4,4,-0.5,+3
19,849,20,2000-12-06,31-010,POR,TOR,7,0,25:00,5,7,.714,0,0,,2,2,1.000,0,6,6,3,2,0,0,3,12,13.8,+17
20,850,21,2000-12-08,31-012,POR,PHI,-13,0,17:00,3,8,.375,0,0,,3,4,.750,0,2,2,1,1,0,1,1,9,5.1,-6
21,851,22,2000-12-09,31-013,POR,DET,31,1,27:00,4,9,.444,0,1,.000,2,2,1.000,2,5,7,2,4,0,2,5,10,9.6,+16
22,852,23,2000-12-12,31-016,POR,GSW,8,0,11:00,1,6,.167,0,0,,2,2,1.000,0,3,3,0,0,0,0,3,4,-0.1,-5
23,853,24,2000-12-13,31-017,POR,LAL,10,0,10:00,1,4,.250,0,0,,0,0,,3,0,3,1,0,0,1,0,2,1.4,-7
24,854,25,2000-12-15,31-019,POR,ORL,10,0,19:00,2,6,.333,0,0,,0,0,,2,3,5,1,0,0,4,4,4,-2.0,-4
25,855,26,2000-12-22,31-026,POR,DEN,-20,0,19:00,2,9,.222,0,0,,2,4,.500,1,5,6,2,1,0,0,3,6,3.1,-14
26,856,27,2000-12-23,31-027,POR,WAS,17,0,20:00,3,8,.375,1,1,1.000,0,0,,0,3,3,1,0,0,2,3,7,1.0,+5
27,857,28,2000-12-25,31-029,POR,LAL,5,0,21:00,4,5,.800,0,0,,4,4,1.000,0,5,5,2,1,0,0,4,12,12.4,+4
28,858,29,2000-12-28,31-032,POR,UTA,1,0,18:00,0,4,.000,0,0,,0,0,,1,4,5,1,0,1,1,4,0,-2.1,+5
29,859,30,2000-12-29,31-033,POR,VAN,23,0,23:00,4,8,.500,0,2,.000,1,2,.500,0,9,9,5,3,0,3,1,9,10.4,+11
30,860,31,2001-01-03,31-038,POR,IND,16,0,5:00,0,0,,0,0,,0,0,,0,0,0,0,0,1,0,1,0,0.3,-7
31,861,32,2001-01-05,31-040,POR,MIL,4,0,19:00,5,6,.833,0,0,,2,6,.333,0,5,5,2,0,0,2,4,12,7.5,+8
32,862,33,2001-01-08,31-043,POR,BOS,8,0,22:00,1,6,.167,0,0,,4,4,1.000,4,8,12,1,2,0,1,3,6,7.9,+11
33,863,34,2001-01-10,31-045,POR,PHI,18,0,14:00,1,4,.250,0,0,,0,0,,4,1,5,2,0,0,4,4,2,-1.5,+1
34,864,35,2001-01-11,31-046,POR,CHH,13,0,5:00,0,1,.000,0,0,,0,0,,0,0,0,0,0,0,0,0,0,-0.7,-14
35,865,36,2001-01-13,31-048,POR,NYK,-13,0,21:00,2,9,.222,0,1,.000,1,2,.500,2,4,6,0,0,0,3,3,5,-2.5,-6
36,866,37,2001-01-14,31-049,POR,DET,7,0,21:00,3,7,.429,0,0,,2,2,1.000,1,1,2,0,0,0,2,3,8,2.1,+1
37,867,38,2001-01-16,31-051,POR,CLE,20,0,22:00,2,8,.250,0,1,.000,2,3,.667,2,6,8,1,1,0,1,3,6,3.5,+9
38,868,39,2001-01-18,31-053,POR,MIA,11,0,19:00,4,9,.444,0,0,,0,0,,0,4,4,0,0,1,0,1,8,4.8,-10
39,869,40,2001-01-20,31-055,POR,SAC,-10,0,6:00,0,0,,0,0,,0,0,,0,2,2,1,0,1,2,1,0,-0.4,+1
40,870,41,2001-01-22,31-057,POR,CLE,-26,0,20:00,2,8,.250,0,0,,0,0,,0,3,3,0,0,1,2,4,4,-2.8,-12
41,871,42,2001-01-23,31-058,POR,CHI,4,0,13:00,1,3,.333,0,0,,2,2,1.000,1,3,4,2,1,0,3,5,4,1.3,+4
42,872,43,2001-01-25,31-060,POR,IND,10,0,14:00,1,8,.125,0,0,,1,1,1.000,0,3,3,0,0,0,0,2,3,-2.1,+8
