,pgl_basic,game,date,age,team,opp,gameResult,gs,mp,fg,fga,fg_pct,fg3,fg3a,fg3_pct,ft,fta,ft_pct,orb,drb,trb,ast,stl,blk,tov,pf,pts,game_score,plus_minus
0,973,1,2002-10-29,32-337,ORL,PHI,7,0,15:00,3,5,.600,0,0,,0,0,,1,6,7,1,1,1,2,3,6,5.4,-9
1,974,2,2002-10-30,32-338,ORL,MIA,14,0,24:00,4,6,.667,0,0,,0,0,,2,3,5,1,0,1,1,4,8,6.5,+8
2,975,3,2002-11-01,32-340,ORL,MIN,-6,0,10:00,2,5,.400,0,0,,1,2,.500,1,3,4,0,0,0,1,3,5,1.3,-3
3,976,4,2002-11-02,32-341,ORL,MIL,10,0,11:00,1,5,.200,0,0,,0,0,,0,1,1,1,0,0,0,1,2,-0.5,-7
4,977,5,2002-11-05,32-344,ORL,SAC,4,0,21:00,3,8,.375,0,0,,5,5,1.000,3,3,6,0,0,0,0,4,11,8.0,+4
5,978,6,2002-11-08,32-347,ORL,SEA,7,0,21:00,4,8,.500,0,0,,1,1,1.000,2,5,7,0,1,0,1,4,9,6.3,+9
6,979,7,2002-11-10,32-349,ORL,LAC,-3,0,13:00,0,1,.000,0,0,,3,4,.750,0,1,1,0,1,1,0,3,3,2.7,-19
7,980,8,2002-11-12,32-351,ORL,TOR,-6,0,20:00,5,6,.833,0,0,,1,1,1.000,0,4,4,0,1,0,2,6,11,6.6,+6
8,981,9,2002-11-14,32-353,ORL,LAC,21,1,22:00,1,6,.167,0,0,,0,0,,0,6,6,1,1,1,1,0,2,1.4,+22
9,982,10,2002-11-16,32-355,ORL,GSW,-43,1,24:00,3,11,.273,0,0,,0,2,.000,3,4,7,0,1,1,1,3,6,1.5,-31
10,983,11,2002-11-17,32-356,ORL,SAC,-2,1,32:00,3,11,.273,0,0,,4,4,1.000,8,5,13,1,2,1,4,3,10,8.8,-7
11,984,12,2002-11-19,32-358,ORL,SEA,17,1,19:00,0,3,.000,0,0,,0,0,,0,3,3,2,0,0,2,3,0,-3.0,+3
12,985,13,2002-11-20,32-359,ORL,POR,-14,1,32:00,6,9,.667,0,0,,0,0,,2,5,7,3,2,0,1,5,12,12.1,+1
13,986,14,2002-11-22,32-361,ORL,IND,-36,1,21:00,3,8,.375,0,0,,0,0,,2,3,5,1,1,1,2,3,6,3.1,-20
14,987,15,2002-11-24,32-363,ORL,MIA,2,1,33:00,7,15,.467,0,0,,0,1,.000,3,6,9,0,1,4,2,3,14,10.4,+15
15,988,16,2002-11-27,33-001,ORL,LAL,10,1,25:00,5,11,.455,0,0,,1,2,.500,7,1,8,1,2,0,1,4,11,10.2,+6
16,989,17,2002-11-30,33-004,ORL,ATL,25,1,23:00,2,2,1.000,0,0,,5,6,.833,0,5,5,0,2,0,0,1,9,11.1,+31
17,990,18,2002-12-02,33-006,ORL,BOS,-5,1,28:00,4,13,.308,0,0,,2,4,.500,8,3,11,1,0,0,1,1,10,7.5,+4
18,991,19,2002-12-04,33-008,ORL,NYK,2,1,27:00,2,4,.500,0,0,,4,4,1.000,5,3,8,1,0,0,4,0,8,7.1,-3
19,992,20,2002-12-06,33-010,ORL,WAS,10,1,24:00,6,8,.750,0,0,,3,4,.750,1,4,5,0,0,0,0,4,15,11.7,+8
20,993,21,2002-12-07,33-011,ORL,NJN,-33,1,17:00,3,4,.750,0,0,,0,0,,0,4,4,2,2,0,0,2,6,8.2,-8
21,994,22,2002-12-09,33-013,ORL,BOS,-5,1,24:00,3,7,.429,0,0,,0,0,,1,5,6,0,0,0,1,5,6,1.5,-2
22,995,23,2002-12-10,33-014,ORL,CHI,-20,1,24:00,3,9,.333,0,0,,3,4,.750,3,4,7,1,2,0,2,3,9,6.3,-8
23,996,24,2002-12-13,33-017,ORL,GSW,26,1,27:00,4,7,.571,0,0,,0,0,,2,3,5,2,3,0,1,3,8,9.2,+22
24,997,25,2002-12-15,33-019,ORL,LAL,-23,1,19:00,2,2,1.000,0,0,,0,0,,0,3,3,1,1,0,0,5,4,4.0,-15
25,998,26,2002-12-16,33-020,ORL,PHO,-3,1,26:00,4,7,.571,0,0,,1,2,.500,3,6,9,1,1,0,2,4,9,7.3,-7
26,999,27,2002-12-18,33-022,ORL,UTA,7,1,33:00,5,11,.455,0,0,,4,5,.800,2,10,12,2,1,1,1,3,14,13.2,+12
27,1000,28,2002-12-20,33-024,ORL,DEN,9,1,35:00,4,9,.444,0,0,,9,9,1.000,1,6,7,0,2,2,3,4,17,13.6,+3
28,1001,29,2002-12-23,33-027,ORL,MIL,-5,1,29:00,3,12,.250,0,0,,4,6,.667,5,9,14,0,1,1,3,3,10,5.7,-6
29,1002,30,2002-12-25,33-029,ORL,DET,5,1,23:00,3,8,.375,0,0,,2,2,1.000,5,1,6,1,0,0,1,3,8,5.9,+10
30,1003,31,2002-12-27,33-031,ORL,MEM,-13,1,20:00,3,4,.750,0,0,,0,0,,1,4,5,0,1,0,1,5,6,4.3,-10
31,1004,32,2002-12-28,33-032,ORL,BOS,6,1,19:00,1,6,.167,0,0,,3,4,.750,1,7,8,1,1,0,2,2,5,2.5,+2
32,1005,33,2002-12-30,33-034,ORL,WAS,17,1,23:00,2,5,.400,0,0,,1,3,.333,1,4,5,0,1,0,3,1,5,1.0,+8
