,pgl_basic,game,date,age,team,opp,gameResult,gs,mp,fg,fga,fg_pct,fg3,fg3a,fg3_pct,ft,fta,ft_pct,orb,drb,trb,ast,stl,blk,tov,pf,pts,game_score,plus_minus
19,725,20,1999-03-16,29-110,CLE,DET,4,1,26:00,6,15,.400,0,0,,8,10,.800,4,5,9,3,0,0,5,5,20,10.5,
20,726,21,1999-03-18,29-112,CLE,LAL,7,1,41:00,7,15,.467,0,1,.000,6,8,.750,3,6,9,4,2,2,4,4,20,16.0,
21,727,22,1999-03-20,29-114,CLE,WAS,-30,1,27:00,5,7,.714,0,0,,5,6,.833,0,4,4,1,0,2,1,1,15,13.6,
22,728,23,1999-03-21,29-115,CLE,NJN,3,1,38:00,4,16,.250,0,0,,4,5,.800,2,11,13,1,2,3,2,3,12,8.3,
23,729,24,1999-03-23,29-117,CLE,BOS,27,1,28:00,7,11,.636,0,0,,3,5,.600,5,4,9,4,0,0,1,1,17,17.4,
24,730,25,1999-03-25,29-119,CLE,ORL,-10,1,41:00,6,21,.286,0,0,,10,13,.769,6,10,16,3,3,0,4,2,22,16.0,
25,731,26,1999-03-27,29-121,CLE,NJN,10,1,38:00,7,14,.500,0,0,,12,17,.706,2,3,5,4,2,0,0,5,26,22.1,
26,732,27,1999-03-28,29-122,CLE,CHH,-21,1,27:00,5,10,.500,0,0,,4,5,.800,3,1,4,6,0,1,3,4,14,11.3,
27,733,28,1999-03-30,29-124,CLE,TOR,-10,1,34:00,5,11,.455,0,0,,5,6,.833,1,3,4,2,0,0,4,1,15,7.5,
28,734,29,1999-04-01,29-126,CLE,NYK,-4,1,38:00,9,20,.450,0,0,,7,12,.583,7,6,13,1,3,1,2,2,25,20.9,
29,735,30,1999-04-02,29-127,CLE,PHI,5,1,33:00,4,10,.400,0,0,,9,10,.900,2,8,10,2,3,1,1,5,17,17.1,
30,736,31,1999-04-04,29-129,CLE,MIL,24,1,18:00,4,5,.800,0,0,,2,3,.667,2,4,6,1,0,1,3,4,10,7.1,
31,737,32,1999-04-06,29-131,CLE,CHI,7,1,39:00,8,13,.615,0,0,,9,12,.750,1,10,11,7,3,2,4,5,25,24.9,
32,738,33,1999-04-07,29-132,CLE,MIL,-8,1,34:00,8,11,.727,0,0,,7,8,.875,4,6,10,5,1,0,4,4,23,21.6,
33,739,34,1999-04-08,29-133,CLE,ORL,-4,1,38:00,4,13,.308,0,0,,9,10,.900,3,6,9,1,1,3,8,3,17,7.6,
34,740,35,1999-04-10,29-135,CLE,ATL,14,1,40:00,10,18,.556,0,0,,4,5,.800,3,9,12,3,3,4,2,3,24,24.5,
35,741,36,1999-04-12,29-137,CLE,BOS,-14,1,33:00,7,9,.778,0,0,,9,10,.900,3,8,11,1,1,0,4,4,23,19.7,
36,742,37,1999-04-13,29-138,CLE,WAS,9,1,38:00,9,24,.375,0,0,,14,15,.933,9,8,17,1,2,2,2,3,32,28.0,
37,743,38,1999-04-14,29-139,CLE,CHI,8,1,33:00,10,16,.625,1,1,1.000,6,8,.750,1,6,7,4,1,0,1,4,27,22.7,
38,744,39,1999-04-16,29-141,CLE,TOR,1,1,45:00,8,22,.364,0,0,,7,10,.700,3,7,10,5,3,1,4,5,23,15.0,
39,745,40,1999-04-17,29-142,CLE,CHH,-8,1,36:00,9,14,.643,0,0,,5,8,.625,1,4,5,2,2,2,3,4,23,17.7,
40,746,41,1999-04-19,29-144,CLE,MIA,-7,1,43:00,14,29,.483,0,0,,4,5,.800,8,2,10,3,1,0,2,4,32,22.6,
41,747,42,1999-04-21,29-146,CLE,MIA,-13,1,26:00,5,12,.417,0,0,,0,1,.000,1,2,3,2,3,3,1,2,10,9.2,
