,pgl_basic,game,date,age,team,opp,gameResult,gs,mp,fg,fga,fg_pct,fg3,fg3a,fg3_pct,ft,fta,ft_pct,orb,drb,trb,ast,stl,blk,tov,pf,pts,game_score,plus_minus
0,165,1,1976-10-24,24-243,SEA,NYN,11,,14:00,4,7,.571,,,,0,0,,,,2,2,,,,3,8,,
1,166,2,1976-10-26,24-245,SEA,IND,-30,,,4,,,,,,5,6,.833,,,8,1,0,4,,,13,,
2,167,3,1976-10-27,24-246,SEA,DET,-14,,,6,,,,,,1,1,1.000,,,,,,,,,13,,
3,168,4,1976-10-29,24-248,SEA,DET,3,,,5,,,,,,1,4,.250,,,11,,,,,,11,,
4,169,5,1976-10-31,24-250,SEA,ATL,14,,,5,,,,,,8,12,.667,,,10,,,,,,18,,
5,170,6,1976-11-02,24-252,SEA,MIL,-12,,8:00,0,2,.000,,,,1,2,.500,,,2,0,,,,1,1,,
6,171,7,1976-11-03,24-253,SEA,KCK,-20,,,2,,,,,,3,3,1.000,,,,,,,,,7,,
7,172,8,1976-11-05,24-255,SEA,PHO,4,,,1,,,,,,0,0,,,,,,,,,,2,,
8,173,9,1976-11-07,24-257,SEA,PHI,7,,28:00,4,13,.308,,,,5,5,1.000,,,8,3,,,,3,13,,
9,174,10,1976-11-09,24-259,SEA,SAS,-24,,10:00,0,0,,,,,1,2,.500,,,3,0,0,0,,,1,,
10,175,11,1976-11-10,24-260,SEA,HOU,-2,,,1,,,,,,0,0,,,,,,,,,,2,,
11,176,12,1976-11-12,24-262,SEA,KCK,5,,,6,,,,,,3,5,.600,,,,,,,,,15,,
12,177,13,1976-11-14,24-264,SEA,IND,3,,,2,,,,,,4,5,.800,,,6,2,,2,,,8,,
13,178,14,1976-11-16,24-266,SEA,GSW,-8,,22:00,3,9,.333,,,,0,0,,,,5,1,,2,,2,6,,
14,179,15,1976-11-17,24-267,SEA,CLE,14,,,5,,,,,,2,2,1.000,,,,,,,,,12,,
15,180,16,1976-11-19,24-269,SEA,BUF,29,,,0,,,,,,0,0,,,,,,,,,,0,,
16,181,17,1976-11-21,24-271,SEA,MIL,9,,25:00,7,17,.412,,,,5,5,1.000,,,16,1,1,1,,0,19,,
17,182,18,1976-11-26,24-276,SEA,CHI,4,,,3,4,.750,,,,1,1,1.000,,,2,,,,,4,7,,
18,183,19,1976-11-27,24-277,SEA,PHO,-12,,,3,,,,,,2,2,1.000,,,,,,,,,8,,
19,184,20,1976-11-28,24-278,SEA,WSB,1,,30:00,2,8,.250,,,,4,4,1.000,,,7,0,,,,4,8,,
20,185,21,1976-11-30,24-280,SEA,BUF,-5,,,4,,,,,,3,4,.750,,,,,,,,,11,,
21,186,22,1976-12-01,24-281,SEA,BOS,-4,,6:00,1,5,.200,,,,0,0,,,,2,0,,,,,2,,
22,187,23,1976-12-03,24-283,SEA,PHI,9,,,7,,,,,,8,14,.571,,,20,2,,,,,22,,
23,188,24,1976-12-04,24-284,SEA,NYK,-7,,14:00,3,4,.750,,,,0,0,,,,3,0,,,,3,6,,
24,189,25,1976-12-07,24-287,SEA,NOJ,-12,,30:00,3,,,,,,4,4,1.000,,,9,,,,,,10,,
25,190,26,1976-12-08,24-288,SEA,WSB,10,,21:00,3,4,.750,,,,4,4,1.000,,,5,1,,,,4,10,,
26,191,27,1976-12-10,24-290,SEA,GSW,6,,33:00,5,11,.455,,,,0,1,.000,,,12,0,,,,3,10,,
27,192,28,1976-12-12,24-292,SEA,HOU,-4,,,2,,,,,,1,1,1.000,,,,,,,,,5,,
28,193,29,1976-12-15,24-295,SEA,DEN,-14,,,1,,,,,,2,2,1.000,,,,,,,,,4,,
29,194,30,1976-12-19,24-299,SEA,BUF,-1,,,12,,,,,,1,2,.500,,,10,2,,,,,25,,
30,195,31,1976-12-21,24-301,SEA,CHI,-2,,,3,9,.333,,,,0,1,.000,,,6,,,5,,6,6,,
31,196,32,1976-12-23,24-303,SEA,DEN,-28,,,8,,,,,,1,3,.333,,,,,,,,,17,,
32,197,33,1976-12-25,24-305,SEA,POR,-15,1,26:00,3,12,.250,,,,4,4,1.000,3,4,7,0,1,1,,3,10,,
