,pgl_basic,game,date,age,team,opp,gameResult,gs,mp,fg,fga,fg_pct,fg3,fg3a,fg3_pct,ft,fta,ft_pct,orb,drb,trb,ast,stl,blk,tov,pf,pts,game_score,plus_minus
0,79,1,1989-11-03,24-177,MIA,NJN,-20,1,31:00,4,11,.364,0,0,,4,8,.500,6,7,13,0,0,4,3,3,12,9.2,
1,80,2,1989-11-04,24-178,MIA,NYK,-20,1,22:00,2,11,.182,0,0,,2,3,.667,4,2,6,2,1,2,1,5,6,2.9,
2,81,3,1989-11-07,24-181,MIA,NJN,6,1,36:00,6,14,.429,0,0,,2,4,.500,4,12,16,0,1,8,1,2,14,17.0,
3,82,4,1989-11-08,24-182,MIA,PHI,-24,1,30:00,6,13,.462,0,0,,1,2,.500,3,4,7,2,3,1,2,3,13,11.1,
4,83,5,1989-11-10,24-184,MIA,IND,-4,1,31:00,8,11,.727,0,0,,4,4,1.000,4,5,9,1,1,0,5,2,20,15.7,
5,84,6,1989-11-11,24-185,MIA,DET,4,1,25:00,6,11,.545,0,0,,9,10,.900,2,4,6,0,2,1,2,6,21,16.2,
6,85,7,1989-11-14,24-188,MIA,HOU,2,1,23:00,3,8,.375,0,0,,0,2,.000,3,6,9,1,1,0,5,4,6,-0.2,
7,86,8,1989-11-15,24-189,MIA,DET,-36,1,23:00,3,9,.333,0,0,,0,0,,2,3,5,1,1,1,2,5,6,1.6,
8,87,9,1989-11-18,24-192,MIA,DAL,-1,1,31:00,6,15,.400,0,0,,0,0,,2,9,11,2,0,1,3,2,12,6.3,
9,88,10,1989-11-19,24-193,MIA,HOU,-38,1,24:00,2,7,.286,0,0,,3,4,.750,6,5,11,0,0,1,3,3,7,4.7,
10,89,11,1989-11-21,24-195,MIA,CHH,11,1,36:00,5,11,.455,0,0,,1,5,.200,4,15,19,2,0,0,3,3,11,8.2,
11,90,12,1989-11-22,24-196,MIA,PHI,-10,1,32:00,3,8,.375,0,0,,5,6,.833,5,6,11,3,2,1,1,3,11,14.1,
12,91,13,1989-11-24,24-198,MIA,ATL,-16,1,31:00,6,15,.400,0,0,,2,4,.500,4,9,13,1,1,3,7,5,14,5.4,
13,92,14,1989-11-28,24-202,MIA,ORL,-5,1,39:00,8,17,.471,0,0,,3,7,.429,7,15,22,1,1,3,6,5,19,13.9,
14,93,15,1989-11-29,24-203,MIA,MIN,-5,1,26:00,2,7,.286,0,0,,4,6,.667,1,3,4,0,0,1,2,3,8,2.2,
15,94,16,1989-12-01,24-205,MIA,NJN,-24,1,27:00,5,17,.294,0,0,,3,4,.750,8,5,13,0,2,0,4,5,13,5.8,
16,95,17,1989-12-02,24-206,MIA,CHI,-7,1,25:00,5,11,.455,0,0,,2,4,.500,3,7,10,1,2,1,2,3,12,9.9,
17,96,18,1989-12-05,24-209,MIA,POR,-6,1,32:00,5,14,.357,0,0,,3,5,.600,2,5,7,1,1,1,2,4,13,6.1,
18,97,19,1989-12-06,24-210,MIA,PHI,-23,1,28:00,5,9,.556,0,0,,1,2,.500,3,4,7,0,1,0,2,4,11,7.0,
