,pgl_basic,game,date,age,team,opp,gameResult,gs,mp,fg,fga,fg_pct,fg3,fg3a,fg3_pct,ft,fta,ft_pct,orb,drb,trb,ast,stl,blk,tov,pf,pts,game_score,plus_minus
14,167,15,1990-12-01,25-205,MIA,GSW,-26,1,37:00,9,13,.692,0,0,,3,6,.500,3,7,10,2,1,3,7,3,21,14.8,
15,168,16,1990-12-04,25-208,MIA,POR,-3,1,38:00,10,22,.455,0,0,,4,7,.571,4,8,12,1,1,0,1,1,24,16.9,
16,169,17,1990-12-06,25-210,MIA,SEA,-2,1,43:00,12,19,.632,0,0,,3,7,.429,2,8,10,2,0,3,5,0,27,19.2,
17,170,18,1990-12-11,25-215,MIA,NYK,-19,1,29:00,4,9,.444,0,0,,6,8,.750,2,3,5,1,0,0,5,4,14,4.9,
18,171,19,1990-12-12,25-216,MIA,ATL,-25,1,27:00,6,13,.462,0,0,,2,4,.500,0,8,8,1,0,1,2,4,14,6.7,
19,172,20,1990-12-14,25-218,MIA,PHI,-3,1,38:00,9,16,.563,0,1,.000,9,15,.600,1,5,6,0,2,0,4,4,27,15.6,
20,173,21,1990-12-15,25-219,MIA,BOS,-14,1,18:00,1,8,.125,0,0,,2,4,.500,2,1,3,0,1,1,2,1,4,-1.0,
21,174,22,1990-12-19,25-223,MIA,NYK,-10,1,33:00,7,14,.500,0,1,.000,2,4,.500,3,10,13,0,3,3,6,5,16,10.4,
22,175,23,1990-12-21,25-225,MIA,PHI,-24,1,32:00,5,10,.500,0,0,,1,4,.250,3,6,9,0,0,1,2,2,11,6.6,
23,176,24,1990-12-23,25-227,MIA,UTA,6,1,41:00,7,16,.438,0,0,,7,8,.875,6,8,14,2,2,0,1,5,21,19.2,
24,177,25,1990-12-26,25-230,MIA,SAS,-14,1,35:00,11,19,.579,0,0,,4,8,.500,7,6,13,2,0,3,3,3,26,21.5,
25,178,26,1990-12-27,25-231,MIA,DEN,10,1,24:00,7,15,.467,0,0,,1,4,.250,2,9,11,1,1,1,3,2,15,8.8,
26,179,27,1991-01-29,25-264,MIA,WSB,-4,0,5:00,0,1,.000,0,0,,0,0,,0,2,2,0,0,0,2,0,0,-2.1,
27,180,28,1991-01-30,25-265,MIA,PHO,-11,0,17:00,3,9,.333,0,0,,1,2,.500,1,0,1,0,1,2,2,1,7,2.2,
28,181,29,1991-02-01,25-267,MIA,IND,3,0,24:00,7,15,.467,0,0,,4,8,.500,4,6,10,1,0,2,0,4,18,13.8,
29,182,30,1991-02-02,25-268,MIA,ORL,-10,0,25:00,5,7,.714,0,0,,3,3,1.000,1,6,7,0,0,1,3,4,13,8.7,
30,183,31,1991-02-06,25-272,MIA,NJN,15,0,23:00,5,10,.500,0,0,,8,8,1.000,2,4,6,0,0,0,1,4,18,13.0,
31,184,32,1991-02-12,25-278,MIA,CLE,-16,1,29:00,3,12,.250,0,0,,1,5,.200,2,3,5,1,3,0,0,2,7,3.4,
32,185,33,1991-02-14,25-280,MIA,DEN,29,1,25:00,4,7,.571,0,0,,5,6,.833,3,14,17,2,1,1,3,4,13,14.1,
33,186,34,1991-02-16,25-282,MIA,CHH,12,1,40:00,7,10,.700,0,0,,8,11,.727,2,8,10,2,2,4,5,4,22,20.0,
34,187,35,1991-02-19,25-285,MIA,MIL,-26,1,27:00,9,12,.750,0,0,,1,2,.500,3,4,7,0,1,0,4,3,19,12.9,
35,188,36,1991-02-21,25-287,MIA,WSB,14,1,33:00,9,14,.643,1,1,1.000,5,8,.625,1,10,11,0,0,0,3,5,24,15.3,
36,189,37,1991-02-22,25-288,MIA,PHI,-7,1,28:00,3,7,.429,0,0,,2,4,.500,1,3,4,1,2,0,1,4,8,5.2,
37,190,38,1991-02-24,25-290,MIA,NYK,-16,1,38:00,4,8,.500,0,0,,4,9,.444,1,1,2,6,0,2,5,4,12,6.0,
38,191,39,1991-02-26,25-292,MIA,MIL,-13,1,35:00,6,12,.500,0,0,,3,4,.750,2,7,9,3,0,1,6,6,15,6.5,
39,192,40,1991-02-28,25-294,MIA,DET,2,1,37:00,5,15,.333,0,0,,1,1,1.000,5,8,13,3,0,3,4,3,11,7.4,
40,193,41,1991-03-02,25-296,MIA,DAL,6,1,37:00,8,14,.571,0,0,,2,4,.500,2,7,9,2,0,3,3,5,18,12.6,
41,194,42,1991-03-05,25-299,MIA,LAC,3,1,42:00,6,14,.429,0,0,,2,6,.333,3,11,14,3,0,4,2,3,14,12.1,
42,195,43,1991-03-06,25-300,MIA,BOS,-9,1,30:00,4,14,.286,0,0,,1,1,1.000,4,8,12,2,0,1,3,3,9,3.9,
43,196,44,1991-03-08,25-302,MIA,ATL,-6,1,35:00,4,9,.444,0,0,,2,5,.400,5,15,20,1,1,1,3,5,10,9.5,
44,197,45,1991-03-10,25-304,MIA,NJN,13,1,40:00,9,15,.600,0,0,,3,5,.600,5,16,21,1,0,1,3,4,21,18.4,
45,198,46,1991-03-12,25-306,MIA,LAL,-7,1,41:00,7,17,.412,0,0,,3,6,.500,8,11,19,0,1,0,4,5,17,10.6,
46,199,47,1991-03-14,25-308,MIA,NYK,-4,1,53:00,12,23,.522,0,0,,2,3,.667,9,9,18,3,4,2,4,6,26,24.4,
47,200,48,1991-03-15,25-309,MIA,PHI,-2,1,47:00,8,20,.400,0,0,,8,12,.667,4,12,16,2,1,0,1,4,24,17.8,
48,201,49,1991-03-17,25-311,MIA,MIN,-3,1,36:00,5,8,.625,0,0,,3,6,.500,0,10,10,2,0,2,2,4,13,10.4,
49,202,50,1991-03-19,25-313,MIA,MIL,-13,1,35:00,4,13,.308,0,0,,6,8,.750,5,12,17,1,0,0,4,2,14,8.7,
50,203,51,1991-03-20,25-314,MIA,IND,-10,1,42:00,5,12,.417,0,1,.000,3,5,.600,1,15,16,3,3,2,3,5,13,12.5,
51,204,52,1991-03-22,25-316,MIA,SAS,-7,1,34:00,9,17,.529,0,0,,7,7,1.000,3,6,9,1,2,1,2,3,25,20.8,
52,205,53,1991-03-26,25-320,MIA,CLE,6,1,31:00,2,6,.333,0,0,,3,4,.750,1,7,8,0,1,3,3,5,7,4.1,
53,206,54,1991-03-28,25-322,MIA,BOS,2,1,40:00,3,8,.375,0,0,,3,6,.500,3,16,19,2,0,5,3,3,9,11.0,
54,207,55,1991-03-31,25-325,MIA,HOU,-20,1,29:00,7,15,.467,0,0,,1,1,1.000,6,6,12,3,0,1,5,2,15,10.3,
55,208,56,1991-04-02,25-327,MIA,SAC,-6,1,32:00,1,7,.143,0,0,,5,6,.833,0,11,11,1,0,0,6,3,7,-1.1,
56,209,57,1991-04-03,25-328,MIA,GSW,-13,1,39:00,3,13,.231,0,0,,3,4,.750,2,5,7,1,2,0,3,5,9,1.3,
57,210,58,1991-04-05,25-330,MIA,LAL,-21,1,17:00,5,11,.455,0,0,,0,2,.000,2,2,4,0,2,0,3,2,10,3.7,
58,211,59,1991-04-10,25-335,MIA,WSB,6,1,40:00,8,13,.615,0,0,,11,18,.611,2,14,16,4,1,3,1,2,27,28.0,
59,212,60,1991-04-12,25-337,MIA,BOS,-10,1,44:00,11,24,.458,0,0,,0,0,,7,14,21,1,1,1,1,4,22,18.5,
60,213,61,1991-04-14,25-339,MIA,WSB,-5,1,37:00,5,13,.385,1,1,1.000,5,8,.625,8,12,20,5,0,0,3,4,16,15.8,
61,214,62,1991-04-16,25-341,MIA,CHH,-5,1,40:00,4,13,.308,0,0,,3,5,.600,7,8,15,3,0,0,2,0,11,10.1,
62,215,63,1991-04-17,25-342,MIA,CHI,-10,1,41:00,7,10,.700,0,1,.000,10,16,.625,4,8,12,2,1,1,4,5,24,19.7,
63,216,64,1991-04-19,25-344,MIA,PHI,14,1,40:00,12,22,.545,0,0,,11,14,.786,8,12,20,0,0,3,3,2,35,30.7,
