,pgl_basic,game,date,age,team,opp,gameResult,gs,mp,fg,fga,fg_pct,fg3,fg3a,fg3_pct,ft,fta,ft_pct,orb,drb,trb,ast,stl,blk,tov,pf,pts,game_score,plus_minus
0,532,1,2009-10-28,30-155,UTA,DEN,-9,1,31:02,5,11,.455,2,3,.667,1,1,1.000,1,5,6,1,0,1,2,3,13,7.7,-6
1,533,2,2009-11-02,30-160,UTA,HOU,-17,1,35:57,9,13,.692,1,1,1.000,2,2,1.000,2,2,4,0,0,0,5,3,21,11.3,-26
2,534,3,2009-11-03,30-161,UTA,DAL,-11,1,38:35,4,15,.267,1,4,.250,5,6,.833,2,12,14,5,4,2,2,5,14,14.6,-8
3,535,4,2009-11-05,30-163,UTA,SAS,14,1,28:25,4,10,.400,0,1,.000,2,2,1.000,2,2,4,2,0,0,2,4,10,4.4,+15
4,536,5,2009-11-07,30-165,UTA,SAC,-5,1,34:22,6,15,.400,2,6,.333,2,2,1.000,2,4,6,1,0,0,2,6,16,6.8,-2
5,537,6,2009-11-09,30-167,UTA,NYK,2,1,32:52,7,15,.467,2,5,.400,2,2,1.000,3,9,12,1,0,1,1,2,18,14.7,+8
6,538,7,2009-11-11,30-169,UTA,BOS,-19,1,24:56,3,8,.375,0,1,.000,3,4,.750,2,1,3,2,2,1,4,3,9,4.8,-16
7,539,8,2009-11-13,30-171,UTA,PHI,22,1,24:00,5,12,.417,1,1,1.000,4,4,1.000,2,2,4,2,1,1,1,1,15,12.3,+7
8,540,9,2009-11-14,30-172,UTA,CLE,-4,1,29:54,5,11,.455,0,2,.000,3,4,.750,4,4,8,3,0,0,2,3,13,9.8,-14
9,541,10,2009-11-24,30-182,UTA,OKC,-10,1,27:39,5,13,.385,1,2,.500,2,2,1.000,3,3,6,1,0,0,2,2,13,6.8,-5
10,542,11,2009-11-26,30-184,UTA,CHI,19,1,28:37,5,9,.556,2,2,1.000,2,3,.667,1,1,2,3,1,1,0,4,14,12.5,+11
11,543,12,2009-11-28,30-186,UTA,POR,16,1,32:44,4,8,.500,1,2,.500,3,4,.750,0,5,5,4,0,1,1,5,12,9.6,+16
