,pgl_basic,game,date,age,team,opp,gameResult,gs,mp,fg,fga,fg_pct,fg3,fg3a,fg3_pct,ft,fta,ft_pct,orb,drb,trb,ast,stl,blk,tov,pf,pts,game_score,plus_minus
0,295,1,2016-10-25,26-121,CLE,NYK,29,0,13:51,1,3,.333,0,1,.000,0,0,,1,1,2,3,0,1,2,2,2,1.3,-5
1,296,2,2016-10-28,26-124,CLE,TOR,3,0,20:12,1,4,.250,1,1,1.000,3,4,.750,0,4,4,2,3,0,2,2,6,6.0,-6
2,297,3,2016-10-29,26-125,CLE,ORL,6,0,18:49,2,3,.667,1,1,1.000,0,0,,0,0,0,1,3,0,1,5,5,4.4,-3
3,298,4,2016-11-01,26-128,CLE,HOU,8,0,25:44,3,4,.750,2,3,.667,0,0,,0,2,2,1,2,0,2,3,8,6.5,+6
4,299,5,2016-11-03,26-130,CLE,BOS,6,0,25:48,3,7,.429,2,5,.400,7,8,.875,0,2,2,2,0,0,0,4,15,11.3,+7
5,300,6,2016-11-05,26-132,CLE,PHI,1,0,25:32,3,4,.750,1,2,.500,0,0,,1,2,3,3,1,0,1,1,7,8.4,-3
6,301,7,2016-11-08,26-135,CLE,ATL,-4,0,21:45,2,4,.500,1,2,.500,0,0,,2,3,5,4,2,0,2,2,5,7.3,-2
7,302,8,2016-11-11,26-138,CLE,WAS,11,0,26:55,2,4,.500,0,2,.000,2,2,1.000,2,2,4,0,4,0,2,2,6,7.2,+1
8,303,9,2016-11-13,26-140,CLE,CHO,7,0,32:23,6,9,.667,3,5,.600,0,0,,1,2,3,2,0,1,3,0,15,11.5,+7
9,304,10,2016-11-15,26-142,CLE,TOR,4,0,27:27,1,5,.200,1,5,.200,1,2,.500,0,2,2,3,0,2,1,1,4,3.2,-6
10,305,11,2016-11-16,26-143,CLE,IND,-10,1,28:20,1,6,.167,0,1,.000,0,0,,1,2,3,2,0,0,3,2,2,-2.9,-10
11,306,12,2016-11-18,26-145,CLE,DET,23,0,16:50,3,5,.600,2,3,.667,1,1,1.000,0,0,0,2,0,0,0,2,9,7.3,-1
12,307,13,2016-11-23,26-150,CLE,POR,12,0,16:32,2,4,.500,2,3,.667,0,0,,1,1,2,2,0,0,1,5,6,3.4,+2
13,308,14,2016-11-25,26-152,CLE,DAL,38,0,11:23,1,3,.333,1,3,.333,2,2,1.000,0,3,3,2,0,1,1,1,5,4.9,+16
14,309,16,2016-11-29,26-156,CLE,MIL,-17,0,17:19,1,3,.333,0,2,.000,0,0,,2,0,2,0,1,0,1,0,2,1.7,-22
15,310,17,2016-12-01,26-158,CLE,LAC,-19,0,20:17,1,4,.250,0,2,.000,2,2,1.000,0,2,2,0,0,1,0,1,4,2.5,-11
16,311,18,2016-12-02,26-159,CLE,CHI,-6,0,19:22,4,6,.667,1,2,.500,0,0,,0,3,3,3,1,0,2,2,9,7.6,+4
17,312,19,2016-12-05,26-162,CLE,TOR,4,0,20:28,1,1,1.000,0,0,,0,0,,0,0,0,1,0,0,0,5,2,0.4,-12
18,313,20,2016-12-07,26-164,CLE,NYK,32,0,23:24,4,8,.500,4,6,.667,2,2,1.000,0,6,6,1,2,0,3,4,14,9.9,+3
19,314,21,2016-12-09,26-166,CLE,MIA,30,0,21:15,4,8,.500,2,4,.500,0,0,,0,4,4,1,1,0,1,1,10,7.5,+14
20,315,22,2016-12-10,26-167,CLE,CHO,11,0,32:09,5,8,.625,4,6,.667,2,2,1.000,0,5,5,2,1,0,1,2,16,14.5,+22
21,316,23,2016-12-13,26-170,CLE,MEM,17,0,23:56,2,5,.400,1,3,.333,0,0,,0,2,2,2,0,1,2,2,5,2.2,+8
22,317,24,2016-12-14,26-171,CLE,MEM,-8,0,22:16,2,5,.400,0,2,.000,1,2,.500,0,4,4,3,0,0,5,0,5,0.2,-3
23,318,25,2016-12-17,26-174,CLE,LAL,11,0,29:11,3,9,.333,1,6,.167,1,1,1.000,2,2,4,1,0,0,1,4,8,3.0,+8
24,319,26,2016-12-20,26-177,CLE,MIL,6,0,32:36,2,8,.250,1,4,.250,1,2,.500,0,4,4,2,1,0,0,1,6,4.0,+10
25,320,27,2016-12-21,26-178,CLE,MIL,11,0,29:00,3,7,.429,3,4,.750,1,2,.500,0,3,3,4,1,1,0,1,10,10.9,-1
26,321,28,2016-12-23,26-180,CLE,BRK,20,0,18:12,3,9,.333,1,5,.200,0,0,,0,3,3,1,0,0,1,1,7,2.1,+4
27,322,29,2016-12-25,26-182,CLE,GSW,1,0,29:12,1,9,.111,1,5,.200,4,4,1.000,3,2,5,2,1,1,1,3,7,4.7,-2
28,323,30,2016-12-26,26-183,CLE,DET,-16,0,32:46,4,10,.400,1,3,.333,2,2,1.000,0,1,1,2,3,0,4,0,11,6.3,-24
29,324,31,2016-12-29,26-186,CLE,BOS,6,0,29:35,2,6,.333,1,4,.250,1,2,.500,2,0,2,1,1,0,0,3,6,4.1,-6
30,325,32,2016-12-31,26-188,CLE,CHO,12,0,21:23,2,6,.333,0,2,.000,0,0,,1,2,3,1,1,0,1,5,4,0.6,-2
31,326,33,2017-01-02,26-190,CLE,NOP,8,0,31:17,1,7,.143,0,3,.000,1,2,.500,2,2,4,1,1,1,0,1,3,2.1,+20
32,327,34,2017-01-04,26-192,CLE,CHI,-12,0,23:46,1,5,.200,0,1,.000,2,3,.667,1,2,3,2,0,0,1,0,4,2.2,-8
33,328,35,2017-01-06,26-194,CLE,BRK,8,0,29:55,2,3,.667,0,1,.000,4,4,1.000,0,1,1,2,1,0,0,1,8,9.0,-12
34,329,36,2017-01-08,26-196,CLE,PHO,4,0,26:11,4,7,.571,2,4,.500,0,0,,0,3,3,1,1,2,0,0,10,10.7,+10
35,330,37,2017-01-10,26-198,CLE,UTA,-8,0,21:17,1,5,.200,0,2,.000,0,0,,1,1,2,0,0,0,0,3,2,-1.3,-10
36,331,38,2017-01-11,26-199,CLE,POR,-16,0,25:43,3,5,.600,0,1,.000,0,2,.000,0,2,2,2,0,0,0,2,6,4.1,-10
37,332,39,2017-01-13,26-201,CLE,SAC,12,1,26:06,6,9,.667,4,6,.667,0,0,,0,0,0,0,2,0,0,0,16,14.1,+9
38,333,40,2017-01-16,26-204,CLE,GSW,-35,1,29:38,5,10,.500,2,5,.400,3,4,.750,0,9,9,0,3,0,1,0,15,14.3,-23
39,334,41,2017-01-19,26-207,CLE,PHO,15,1,29:40,6,8,.750,5,6,.833,0,0,,1,1,2,1,1,1,0,5,17,15.2,+12
40,335,42,2017-01-21,26-209,CLE,SAS,-3,1,37:47,4,8,.500,3,5,.600,0,0,,1,2,3,2,2,0,1,1,11,10.3,+19
41,336,43,2017-01-23,26-211,CLE,NOP,-2,1,27:58,4,10,.400,2,6,.333,0,0,,0,2,2,2,1,0,0,1,10,7.2,-3
42,337,44,2017-01-25,26-213,CLE,SAC,-4,1,27:54,6,9,.667,4,7,.571,0,0,,0,3,3,2,2,0,0,2,16,15.6,+5
43,338,45,2017-01-27,26-215,CLE,BRK,8,1,23:46,2,8,.250,0,5,.000,2,3,.667,0,1,1,1,3,0,0,1,6,4.4,+17
44,339,46,2017-01-29,26-217,CLE,OKC,16,1,33:38,5,11,.455,5,8,.625,1,2,.500,2,1,3,1,1,0,1,4,16,10.7,+22
45,340,47,2017-01-30,26-218,CLE,DAL,-7,1,30:13,1,6,.167,1,3,.333,5,6,.833,0,4,4,0,0,0,0,1,8,4.6,-3
46,341,48,2017-02-01,26-220,CLE,MIN,28,1,27:35,3,9,.333,3,7,.429,0,0,,1,6,7,1,2,2,1,1,9,9.1,+14
47,342,49,2017-02-04,26-223,CLE,NYK,7,1,35:43,2,7,.286,1,6,.167,0,0,,1,8,9,2,0,0,0,3,5,4.2,+12
48,343,50,2017-02-06,26-225,CLE,WAS,5,1,23:36,0,2,.000,0,1,.000,0,0,,0,2,2,0,0,0,0,3,0,-2.0,+4
