,pgl_basic,game,date,age,team,opp,gameResult,gs,mp,fg,fga,fg_pct,fg3,fg3a,fg3_pct,ft,fta,ft_pct,orb,drb,trb,ast,stl,blk,tov,pf,pts,game_score,plus_minus
0,582,1,2004-11-03,36-134,NOH,DAL,-15,0,22:00,1,4,.250,0,3,.000,1,1,1.000,1,2,3,1,0,1,3,0,3,0.3,-9
1,583,2,2004-11-05,36-136,NOH,ORL,-1,0,17:00,2,7,.286,1,4,.250,2,2,1.000,1,0,1,1,1,0,3,1,7,1.9,-11
2,584,3,2004-11-06,36-137,NOH,MIN,-7,0,17:00,2,3,.667,1,1,1.000,1,2,.500,0,3,3,2,0,0,1,1,6,5.2,-21
3,585,4,2004-11-09,36-140,NOH,LAL,-8,0,26:00,4,10,.400,1,6,.167,5,5,1.000,4,3,7,5,0,0,3,4,14,11.2,+16
4,586,5,2004-11-12,36-143,NOH,ATL,-1,0,23:00,1,10,.100,1,6,.167,2,2,1.000,2,4,6,6,3,0,3,2,5,4.4,+7
5,587,6,2004-11-13,36-144,NOH,MIL,-3,1,35:00,8,17,.471,5,9,.556,0,0,,0,2,2,5,2,0,1,3,21,16.2,0
6,588,7,2004-11-17,36-148,NOH,PHO,-11,1,29:00,5,17,.294,1,9,.111,0,0,,1,2,3,8,0,0,0,1,11,7.6,-4
7,589,8,2004-11-20,36-151,NOH,MIN,-5,1,36:00,4,11,.364,1,4,.250,4,5,.800,3,3,6,7,2,0,2,4,13,12.8,-3
8,590,9,2004-11-22,36-153,NOH,UTA,1,1,36:00,4,11,.364,0,3,.000,2,2,1.000,0,2,2,4,2,0,0,2,10,8.5,-2
9,591,10,2004-11-23,36-154,NOH,GSW,-6,1,38:00,3,5,.600,1,2,.500,0,0,,0,4,4,7,1,0,2,6,7,7.4,+6
10,592,11,2004-11-26,36-157,NOH,PHO,-9,1,38:00,5,18,.278,2,8,.250,0,0,,1,1,2,3,1,0,1,3,12,3.3,-11
11,593,12,2004-11-28,36-159,NOH,LAL,-13,1,38:00,9,20,.450,3,6,.500,0,0,,2,1,3,5,2,0,3,1,21,14.4,-8
12,594,13,2004-11-29,36-160,NOH,DEN,-9,1,33:00,3,14,.214,0,3,.000,2,2,1.000,0,5,5,5,1,1,3,2,8,2.3,-6
13,595,14,2004-12-01,36-162,NOH,SAC,-13,1,24:00,2,12,.167,0,6,.000,0,0,,1,0,1,6,0,0,3,0,4,-1.7,-14
14,596,15,2004-12-04,36-165,DAL,UTA,23,0,8:00,0,4,.000,0,0,,2,2,1.000,0,1,1,0,0,1,1,0,2,-0.8,0
15,597,16,2004-12-06,36-167,DAL,DET,-16,0,27:00,3,10,.300,1,4,.250,0,0,,1,2,3,2,0,1,0,2,7,3.8,-10
16,598,17,2004-12-07,36-168,DAL,MIN,10,1,25:00,2,7,.286,1,3,.333,0,0,,1,2,3,6,2,0,1,3,5,6.2,-4
17,599,18,2004-12-09,36-170,DAL,SEA,-5,1,20:00,2,6,.333,1,3,.333,0,2,.000,0,3,3,4,0,0,1,0,5,3.5,0
18,600,19,2004-12-11,36-172,DAL,HOU,24,1,19:00,2,4,.500,0,2,.000,0,0,,1,2,3,8,0,0,0,2,4,8.1,+19
19,601,20,2004-12-13,36-174,DAL,CHI,1,1,24:00,3,10,.300,0,2,.000,0,0,,2,2,4,3,0,0,3,1,6,0.9,-2
20,602,21,2004-12-14,36-175,DAL,GSW,-4,1,22:00,3,10,.300,0,3,.000,1,2,.500,0,2,2,1,0,0,0,6,7,-0.3,-12
21,603,22,2004-12-18,36-179,DAL,ATL,22,0,5:00,0,3,.000,0,1,.000,4,4,1.000,1,0,1,1,0,0,1,1,4,1.9,-4
22,604,23,2004-12-21,36-182,DAL,NYK,29,0,12:00,2,2,1.000,1,1,1.000,2,2,1.000,0,0,0,2,2,0,2,1,7,7.4,-8
23,605,24,2004-12-22,36-183,DAL,ATL,-13,0,12:00,0,5,.000,0,3,.000,2,2,1.000,1,2,3,2,0,0,0,3,2,0.0,-4
24,606,25,2004-12-28,36-189,DAL,BOS,19,0,3:00,0,3,.000,0,1,.000,0,0,,0,1,1,2,1,0,0,0,0,0.6,+1
25,607,26,2005-01-08,36-200,DAL,IND,20,0,3:00,1,1,1.000,0,0,,0,0,,0,1,1,1,0,0,0,0,2,2.7,-2
26,608,27,2005-01-12,36-204,DAL,HOU,-10,1,23:00,1,2,.500,1,1,1.000,0,0,,0,0,0,4,1,0,1,2,3,4.0,-4
27,609,28,2005-01-14,36-206,DAL,SAS,-3,0,5:00,1,2,.500,0,1,.000,0,0,,0,1,1,1,1,0,0,2,2,2.2,+6
28,610,29,2005-01-15,36-207,DAL,NJN,5,0,9:00,1,2,.500,1,1,1.000,2,2,1.000,1,1,2,3,0,0,1,2,5,5.3,0
29,611,30,2005-01-18,36-210,DAL,WAS,17,0,2:00,0,0,,0,0,,0,0,,0,0,0,0,1,0,0,0,0,1.0,+6
30,612,31,2005-01-20,36-212,DAL,LAC,22,0,2:00,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,0,0,0.0,+2
31,613,32,2005-01-23,36-215,DAL,DEN,2,0,1:00,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,0,0,0.0,0
