,pgl_basic,game,date,age,team,opp,gameResult,gs,mp,fg,fga,fg_pct,fg3,fg3a,fg3_pct,ft,fta,ft_pct,orb,drb,trb,ast,stl,blk,tov,pf,pts,game_score,plus_minus
0,182,1,1999-11-02,31-133,ORL,CHH,-14,1,27:00,5,15,.333,0,4,.000,2,4,.500,1,2,3,3,3,0,3,1,12,5.7,
1,183,2,1999-11-03,31-134,ORL,DET,9,1,34:00,5,11,.455,0,1,.000,7,7,1.000,1,6,7,7,4,0,3,3,17,18.5,
2,184,3,1999-11-05,31-136,ORL,CLE,-5,1,32:00,9,17,.529,2,6,.333,0,0,,0,3,3,3,1,1,7,3,20,8.2,
3,185,4,1999-11-06,31-137,ORL,WAS,3,1,34:00,7,16,.438,1,5,.200,5,7,.714,0,5,5,11,3,0,1,1,20,21.6,
4,186,5,1999-11-08,31-139,ORL,HOU,5,1,31:00,3,11,.273,0,3,.000,6,6,1.000,0,4,4,3,1,0,6,2,12,3.0,
5,187,6,1999-11-10,31-141,ORL,PHI,5,1,37:00,8,19,.421,2,7,.286,2,2,1.000,0,2,2,10,0,0,6,4,20,9.9,
6,188,7,1999-11-11,31-142,ORL,IND,-15,1,32:00,9,16,.563,4,7,.571,0,0,,1,1,2,6,0,0,4,1,22,15.2,
7,189,8,1999-11-13,31-144,ORL,DAL,-8,1,37:00,10,21,.476,5,10,.500,4,6,.667,1,2,3,4,0,0,4,2,29,16.8,
8,190,9,1999-11-17,31-148,ORL,POR,-2,1,32:00,3,12,.250,1,2,.500,6,6,1.000,3,7,10,6,2,0,4,0,13,12.2,
9,191,10,1999-11-19,31-150,ORL,CHH,-11,1,35:00,5,15,.333,2,6,.333,6,6,1.000,2,3,5,10,4,0,4,1,18,18.4,
10,192,11,1999-11-20,31-151,ORL,ATL,4,1,29:00,8,21,.381,2,5,.400,3,3,1.000,0,2,2,8,0,0,2,0,21,13.7,
11,193,12,1999-11-24,31-155,ORL,DAL,12,1,37:00,12,20,.600,6,11,.545,3,3,1.000,0,4,4,14,5,0,5,2,33,34.0,
