,pgl_basic,game,date,age,team,opp,gameResult,gs,mp,fg,fga,fg_pct,fg3,fg3a,fg3_pct,ft,fta,ft_pct,orb,drb,trb,ast,stl,blk,tov,pf,pts,game_score,plus_minus
0,635,1,2015-10-28,29-001,LAL,MIN,-1,0,27:27,6,13,.462,2,6,.333,7,7,1.000,0,2,2,1,0,1,1,3,21,14.1,+3
1,636,2,2015-10-30,29-003,LAL,SAC,-18,0,26:08,3,9,.333,0,3,.000,2,2,1.000,0,4,4,5,1,0,2,2,8,5.8,-2
2,637,3,2015-11-01,29-005,LAL,DAL,-10,0,26:53,4,12,.333,3,9,.333,2,2,1.000,0,1,1,1,1,0,3,3,13,4.0,0
3,638,4,2015-11-03,29-007,LAL,DEN,-11,0,33:27,4,11,.364,0,5,.000,16,19,.842,0,5,5,2,3,1,0,3,24,22.1,-9
4,639,5,2015-11-06,29-010,LAL,BRK,6,0,24:39,2,9,.222,0,4,.000,6,6,1.000,0,1,1,3,1,0,0,2,10,7.1,+8
5,640,6,2015-11-08,29-012,LAL,NYK,-4,0,21:12,3,12,.250,1,6,.167,2,3,.667,1,1,2,5,1,0,1,1,9,5.5,+7
6,641,7,2015-11-10,29-014,LAL,MIA,-13,0,26:04,3,11,.273,2,5,.400,6,7,.857,1,3,4,3,0,0,2,3,14,7.6,-1
7,642,8,2015-11-11,29-015,LAL,ORL,-2,0,28:55,2,8,.250,0,3,.000,9,10,.900,0,3,3,3,0,0,1,1,13,9.4,-4
8,643,9,2015-11-13,29-017,LAL,DAL,-8,0,28:27,3,11,.273,1,2,.500,3,5,.600,0,0,0,4,1,0,3,3,10,2.3,-19
9,644,10,2015-11-15,29-019,LAL,DET,12,0,19:58,1,4,.250,0,1,.000,2,4,.500,0,2,2,4,0,0,1,2,4,2.4,+11
10,645,11,2015-11-16,29-020,LAL,PHO,-19,0,21:37,6,12,.500,2,4,.500,2,2,1.000,0,2,2,0,0,0,2,2,16,7.8,-16
11,646,12,2015-11-20,29-024,LAL,TOR,-11,0,15:54,2,6,.333,1,3,.333,1,3,.333,0,0,0,3,2,1,2,0,6,4.6,-23
12,647,13,2015-11-22,29-026,LAL,POR,-14,0,24:46,3,8,.375,1,3,.333,7,7,1.000,1,4,5,0,0,0,1,0,14,10.5,-6
13,648,14,2015-11-24,29-028,LAL,GSW,-34,0,22:30,4,5,.800,0,0,,2,4,.500,0,1,1,0,0,0,2,4,10,4.0,-28
14,649,17,2015-12-01,29-035,LAL,PHI,-12,0,21:20,2,6,.333,1,3,.333,4,5,.800,0,0,0,1,1,0,1,1,9,5.5,-3
15,650,18,2015-12-02,29-036,LAL,WAS,4,0,32:35,3,8,.375,2,4,.500,4,4,1.000,0,2,2,4,7,0,2,3,12,14.8,+8
16,651,19,2015-12-04,29-038,LAL,ATL,-13,0,30:51,6,13,.462,3,6,.500,3,4,.750,0,1,1,2,1,1,1,3,18,12.1,-11
17,652,20,2015-12-06,29-040,LAL,DET,-20,0,31:51,6,12,.500,3,6,.500,6,9,.667,0,0,0,0,0,0,1,2,21,12.0,-14
18,653,21,2015-12-07,29-041,LAL,TOR,-9,1,31:00,5,11,.455,3,5,.600,2,2,1.000,0,3,3,0,0,0,1,3,15,8.0,-10
19,654,22,2015-12-09,29-043,LAL,MIN,-1,1,33:31,7,11,.636,2,4,.500,3,6,.500,3,4,7,5,1,0,1,0,19,19.7,-5
20,655,23,2015-12-11,29-045,LAL,SAS,-22,1,33:48,7,12,.583,2,5,.400,3,3,1.000,0,3,3,1,2,1,2,2,19,14.9,-26
21,656,24,2015-12-12,29-046,LAL,HOU,-29,1,28:32,3,10,.300,1,5,.200,8,9,.889,1,4,5,3,2,0,4,3,15,9.6,-19
22,657,25,2015-12-15,29-049,LAL,MIL,18,1,31:49,4,9,.444,1,5,.200,7,7,1.000,0,3,3,4,1,0,2,1,16,13.6,+23
23,658,26,2015-12-17,29-051,LAL,HOU,-20,1,31:07,5,9,.556,2,5,.400,2,3,.667,0,5,5,3,0,1,2,2,14,10.8,-12
24,659,27,2015-12-19,29-053,LAL,OKC,-40,1,26:51,5,11,.455,4,6,.667,6,6,1.000,0,2,2,1,3,0,1,2,20,16.8,-22
25,660,28,2015-12-22,29-056,LAL,DEN,4,1,37:03,6,11,.545,3,5,.600,2,5,.400,1,3,4,5,1,0,1,2,17,14.8,+8
26,661,29,2015-12-23,29-057,LAL,OKC,-35,1,25:07,0,6,.000,0,2,.000,2,6,.333,1,0,1,2,1,0,0,2,2,-1.5,-47
27,662,30,2015-12-25,29-059,LAL,LAC,-10,1,25:42,1,5,.200,1,3,.333,4,7,.571,0,1,1,2,0,0,0,1,7,4.0,-13
28,663,31,2015-12-27,29-061,LAL,MEM,-16,1,30:14,2,10,.200,1,6,.167,0,0,,0,0,0,1,0,1,1,1,5,-1.2,-14
29,664,32,2015-12-28,29-062,LAL,CHO,-10,1,37:32,4,13,.308,1,5,.200,2,2,1.000,1,3,4,7,1,0,1,2,11,9.2,-7
30,665,33,2015-12-30,29-064,LAL,BOS,8,1,34:46,7,9,.778,1,2,.500,4,4,1.000,1,3,4,2,2,0,1,1,19,19.1,+10
31,666,34,2016-01-01,29-066,LAL,PHI,9,1,36:53,6,15,.400,2,7,.286,10,12,.833,0,4,4,5,0,1,4,1,24,16.1,+7
32,667,35,2016-01-03,29-068,LAL,PHO,20,1,33:53,11,17,.647,6,7,.857,2,3,.667,0,7,7,4,2,0,2,1,30,26.6,+26
33,668,36,2016-01-05,29-070,LAL,GSW,-21,1,23:40,0,7,.000,0,3,.000,10,10,1.000,1,1,2,1,1,0,2,2,10,5.0,-20
34,669,37,2016-01-07,29-072,LAL,SAC,-3,1,32:04,7,13,.538,3,8,.375,3,4,.750,0,0,0,3,0,1,0,2,20,15.3,-19
35,670,38,2016-01-08,29-073,LAL,OKC,-4,1,34:57,12,25,.480,5,14,.357,15,15,1.000,0,2,2,1,2,0,1,1,44,33.2,+4
36,671,39,2016-01-10,29-075,LAL,UTA,-12,1,32:27,5,17,.294,1,8,.125,7,9,.778,3,5,8,6,2,0,6,0,18,11.1,-2
37,672,40,2016-01-12,29-077,LAL,NOP,4,1,35:01,4,14,.286,1,8,.125,10,10,1.000,0,4,4,8,0,1,0,3,19,17.1,+2
38,673,41,2016-01-14,29-079,LAL,GSW,-18,1,30:36,5,12,.417,1,5,.200,10,11,.909,1,3,4,3,0,0,3,2,21,14.1,-20
39,674,42,2016-01-16,29-081,LAL,UTA,-27,1,28:32,5,16,.313,3,4,.750,7,8,.875,2,0,2,0,1,0,3,1,20,9.4,-25
40,675,43,2016-01-17,29-082,LAL,HOU,-17,1,31:21,7,11,.636,1,2,.500,5,6,.833,0,1,1,1,0,0,0,1,20,15.3,-22
41,676,44,2016-01-20,29-085,LAL,SAC,-19,1,32:48,4,10,.400,0,4,.000,7,8,.875,0,2,2,3,1,0,0,2,15,12.1,-19
42,677,45,2016-01-22,29-087,LAL,SAS,-13,1,31:38,5,12,.417,1,4,.250,5,7,.714,1,3,4,3,0,0,3,1,16,9.1,-14
43,678,46,2016-01-23,29-088,LAL,POR,-18,1,29:09,4,10,.400,2,4,.500,6,6,1.000,0,1,1,3,1,1,3,2,16,10.9,-19
44,679,47,2016-01-26,29-091,LAL,DAL,-2,1,35:54,4,13,.308,1,5,.200,5,5,1.000,0,4,4,0,1,3,1,1,14,9.4,+3
45,680,49,2016-01-29,29-094,LAL,LAC,-12,1,34:57,2,6,.333,0,0,,7,10,.700,1,5,6,4,2,1,1,2,11,12.3,-13
46,681,50,2016-01-31,29-096,LAL,CHO,-19,1,28:37,1,10,.100,1,6,.167,8,8,1.000,0,2,2,2,1,1,3,0,11,5.1,-23
47,682,51,2016-02-02,29-098,LAL,MIN,4,1,34:06,4,10,.400,3,6,.500,9,10,.900,0,0,0,4,1,0,0,1,20,17.6,+4
48,683,52,2016-02-04,29-100,LAL,NOP,3,1,31:51,3,7,.429,0,2,.000,2,4,.500,0,1,1,1,0,0,5,2,8,-1.3,-8
49,684,53,2016-02-06,29-102,LAL,SAS,-4,1,37:12,3,9,.333,2,7,.286,6,6,1.000,1,2,3,4,0,0,1,3,14,10.8,-8
50,685,54,2016-02-08,29-104,LAL,IND,-2,1,26:23,3,11,.273,1,5,.200,6,6,1.000,1,2,3,1,2,0,4,0,13,6.5,-17
51,686,55,2016-02-10,29-106,LAL,CLE,-9,1,35:33,9,15,.600,4,6,.667,6,7,.857,1,3,4,2,0,1,0,0,28,24.4,-19
52,687,56,2016-02-19,29-115,LAL,SAS,-6,1,35:32,7,12,.583,3,4,.750,4,5,.800,0,1,1,1,0,0,2,1,21,13.6,-2
