,pgl_basic,game,date,age,team,opp,gameResult,gs,mp,fg,fga,fg_pct,fg3,fg3a,fg3_pct,ft,fta,ft_pct,orb,drb,trb,ast,stl,blk,tov,pf,pts,game_score,plus_minus
0,495,9,2013-11-15,27-019,ATL,PHI,10,0,16:01,3,8,.375,1,3,.333,0,0,,1,2,3,2,1,0,0,1,7,5.9,-1
1,496,12,2013-11-20,27-024,ATL,DET,8,0,14:39,2,6,.333,1,2,.500,1,1,1.000,0,0,0,5,0,0,0,0,6,6.1,0
2,497,14,2013-11-23,27-027,ATL,BOS,-7,0,17:40,2,7,.286,0,0,,2,2,1.000,1,1,2,2,0,0,0,1,6,3.9,+11
3,498,15,2013-11-26,27-030,ATL,ORL,-17,0,24:05,3,9,.333,3,5,.600,2,2,1.000,1,2,3,8,0,0,1,1,11,11.4,-16
4,499,17,2013-11-29,27-033,ATL,DAL,1,1,24:48,4,8,.500,1,4,.250,3,4,.750,0,2,2,2,0,1,1,0,12,9.3,-6
5,500,19,2013-12-02,27-036,ATL,SAS,-2,1,27:20,5,14,.357,0,6,.000,0,0,,0,0,0,4,1,1,0,2,10,5.9,+6
6,501,20,2013-12-04,27-038,ATL,LAC,10,0,17:19,1,5,.200,1,3,.333,0,0,,1,3,4,2,1,0,2,1,3,1.5,+12
7,502,21,2013-12-06,27-040,ATL,CLE,19,0,26:45,5,11,.455,2,6,.333,1,3,.333,0,1,1,3,0,0,3,2,13,5.1,+13
8,503,22,2013-12-10,27-044,ATL,OKC,-9,0,19:14,3,6,.500,2,3,.667,0,0,,0,0,0,1,1,0,2,0,8,4.7,-5
9,504,23,2013-12-13,27-047,ATL,WAS,2,0,22:36,2,7,.286,1,3,.333,0,0,,0,0,0,2,3,0,3,2,5,1.5,+3
10,505,24,2013-12-14,27-048,ATL,NYK,-5,0,28:38,9,16,.563,6,13,.462,3,3,1.000,0,2,2,3,1,1,4,1,27,19.4,+8
11,506,25,2013-12-16,27-050,ATL,LAL,14,0,21:58,2,8,.250,1,2,.500,0,0,,0,2,2,8,1,0,2,1,5,5.0,+3
12,507,26,2013-12-18,27-052,ATL,SAC,17,0,20:26,1,5,.200,0,2,.000,0,0,,0,1,1,3,0,0,0,0,2,1.3,-5
13,508,27,2013-12-20,27-054,ATL,UTA,33,0,23:59,8,13,.615,6,10,.600,3,4,.750,0,2,2,2,4,0,0,1,25,24.3,+12
14,509,28,2013-12-23,27-057,ATL,MIA,-2,0,33:45,3,9,.333,1,4,.250,2,2,1.000,0,0,0,5,0,0,1,0,9,6.4,+4
15,510,29,2013-12-26,27-060,ATL,CLE,2,0,21:33,3,9,.333,0,4,.000,1,2,.500,0,0,0,1,1,0,1,3,7,1.0,-15
16,511,30,2013-12-28,27-062,ATL,CHA,2,0,34:11,7,12,.583,4,7,.571,10,12,.833,0,5,5,1,1,0,1,3,28,22.6,+12
17,512,31,2013-12-29,27-063,ATL,ORL,-7,1,36:26,6,16,.375,4,11,.364,2,2,1.000,0,3,3,3,1,0,2,3,18,10.0,-9
18,513,32,2013-12-31,27-065,ATL,BOS,1,0,15:47,0,8,.000,0,4,.000,0,0,,1,0,1,1,1,0,1,0,0,-4.2,-21
19,514,33,2014-01-03,27-068,ATL,GSW,-1,0,22:15,3,9,.333,2,6,.333,0,0,,0,4,4,4,1,0,3,1,8,4.5,+12
20,515,34,2014-01-04,27-069,ATL,CHI,-7,0,19:05,2,6,.333,0,1,.000,1,1,1.000,0,2,2,2,0,0,2,0,5,1.6,-2
21,516,35,2014-01-06,27-071,ATL,BRK,-5,0,21:22,1,6,.167,1,4,.250,2,2,1.000,0,4,4,3,1,0,2,1,5,3.1,+9
22,517,36,2014-01-08,27-073,ATL,IND,10,0,20:54,2,6,.333,1,1,1.000,1,2,.500,0,2,2,4,1,0,3,1,6,3.2,-1
23,518,37,2014-01-10,27-075,ATL,HOU,3,0,24:35,3,7,.429,0,1,.000,0,0,,0,3,3,8,0,0,0,0,6,8.8,+18
24,519,38,2014-01-12,27-077,ATL,MEM,-7,0,22:34,0,6,.000,0,3,.000,4,6,.667,0,1,1,4,2,0,2,1,4,1.7,-3
25,520,39,2014-01-16,27-081,ATL,BRK,-17,1,25:05,3,7,.429,1,2,.500,2,2,1.000,0,4,4,4,1,0,2,1,9,7.9,-15
26,521,40,2014-01-20,27-085,ATL,MIA,7,0,20:51,2,4,.500,2,3,.667,6,6,1.000,0,0,0,5,1,0,3,1,12,11.1,-5
27,522,41,2014-01-22,27-087,ATL,ORL,3,0,21:43,1,4,.250,0,1,.000,0,0,,0,0,0,6,0,0,3,2,2,0.0,-23
28,523,42,2014-01-24,27-089,ATL,SAS,-26,1,37:29,4,11,.364,1,2,.500,3,3,1.000,0,3,3,7,2,0,2,0,12,11.7,-17
29,524,43,2014-01-25,27-090,ATL,MIL,25,0,24:14,6,9,.667,3,5,.600,3,4,.750,0,0,0,5,0,0,1,0,18,16.2,+21
30,525,44,2014-01-27,27-092,ATL,OKC,-2,0,22:56,3,8,.375,1,3,.333,3,3,1.000,0,2,2,3,1,0,4,1,10,4.9,-13
31,526,45,2014-01-31,27-096,ATL,PHI,26,0,20:45,3,10,.300,1,4,.250,5,5,1.000,0,1,1,5,1,0,2,1,12,8.6,+8
32,527,46,2014-02-01,27-097,ATL,MIN,7,0,22:37,2,5,.400,1,2,.500,2,2,1.000,1,3,4,5,1,0,1,3,7,8.2,-8
33,528,47,2014-02-04,27-100,ATL,IND,-4,0,20:01,1,4,.250,1,2,.500,0,0,,0,1,1,2,0,0,2,0,3,0.3,-7
34,529,48,2014-02-05,27-101,ATL,NOP,-5,0,21:17,3,6,.500,1,3,.333,4,4,1.000,0,0,0,2,1,1,2,2,11,8.3,-2
35,530,49,2014-02-08,27-104,ATL,MEM,-3,0,26:19,2,8,.250,1,4,.250,1,3,.333,1,4,5,3,2,0,2,1,6,4.0,-9
36,531,50,2014-02-11,27-107,ATL,CHI,-15,0,29:49,6,11,.545,1,3,.333,0,0,,0,3,3,4,1,0,1,1,13,11.0,-7
37,532,51,2014-02-12,27-108,ATL,TOR,-21,1,30:29,2,8,.250,0,4,.000,1,2,.500,0,1,1,2,0,0,1,2,5,-0.3,-11
38,533,52,2014-02-18,27-114,ATL,IND,-10,0,29:33,6,9,.667,2,3,.667,4,4,1.000,0,0,0,3,1,0,3,3,18,13.0,-7
39,534,53,2014-02-19,27-115,ATL,WAS,-17,0,31:12,3,9,.333,1,5,.200,7,9,.778,0,2,2,2,1,0,3,0,14,8.1,-17
40,535,54,2014-02-21,27-117,ATL,DET,-8,0,28:59,5,12,.417,3,7,.429,2,2,1.000,0,1,1,8,3,0,0,2,15,16.7,-6
41,536,55,2014-02-22,27-118,ATL,NYK,9,0,30:24,3,12,.250,3,7,.429,5,6,.833,1,8,9,7,0,0,1,0,14,13.4,+18
42,537,56,2014-02-25,27-121,ATL,CHI,-4,0,26:09,4,10,.400,2,5,.400,2,2,1.000,0,2,2,1,1,0,1,1,12,7.5,-7
43,538,57,2014-02-26,27-122,ATL,BOS,-11,0,32:22,5,13,.385,1,3,.333,2,4,.500,0,3,3,4,0,0,1,1,13,7.4,-14
44,539,58,2014-03-02,27-126,ATL,PHO,-9,0,25:12,3,7,.429,2,6,.333,7,8,.875,0,0,0,3,0,0,2,0,15,11.0,-22
45,540,59,2014-03-05,27-129,ATL,POR,-24,0,5:12,0,1,.000,0,1,.000,4,4,1.000,0,0,0,0,0,0,0,1,4,2.9,-10
