,pgl_basic,game,date,age,team,opp,gameResult,gs,mp,fg,fga,fg_pct,fg3,fg3a,fg3_pct,ft,fta,ft_pct,orb,drb,trb,ast,stl,blk,tov,pf,pts,game_score,plus_minus
0,253,1,2009-10-28,23-001,PHI,ORL,-14,1,30:40,6,9,.667,2,3,.667,4,5,.800,0,4,4,4,1,0,0,2,18,17.9,-5
1,254,2,2009-10-30,23-003,PHI,MIL,13,1,33:20,5,12,.417,1,3,.333,5,6,.833,0,2,2,4,3,0,1,0,16,14.6,+7
2,255,3,2009-10-31,23-004,PHI,NYK,14,1,42:26,10,12,.833,0,0,,7,8,.875,0,10,10,7,1,0,1,4,27,28.5,+21
3,256,4,2009-11-03,23-007,PHI,BOS,-31,1,31:26,3,10,.300,0,4,.000,1,2,.500,1,2,3,5,2,0,2,3,7,4.4,-22
4,257,5,2009-11-06,23-010,PHI,NJN,3,1,38:15,6,14,.429,2,5,.400,4,4,1.000,3,6,9,6,1,0,0,0,18,19.7,+1
5,258,6,2009-11-08,23-012,PHI,DET,-7,1,31:33,3,10,.300,0,3,.000,0,0,,0,0,0,5,1,0,4,2,6,-0.1,-6
6,259,7,2009-11-09,23-013,PHI,PHO,-4,1,32:54,6,16,.375,0,5,.000,1,2,.500,0,3,3,3,2,1,0,2,13,8.7,-14
7,260,8,2009-11-11,23-015,PHI,NJN,3,1,29:19,5,11,.455,0,3,.000,0,0,,1,2,3,7,1,1,2,1,10,9.8,+4
8,261,9,2009-11-13,23-017,PHI,UTA,-22,1,26:21,3,9,.333,0,2,.000,4,5,.800,1,1,2,4,1,0,4,1,10,4.9,-8
9,262,10,2009-11-14,23-018,PHI,CHI,-6,1,35:11,7,15,.467,2,4,.500,4,6,.667,0,4,4,5,3,1,1,6,20,16.5,+15
10,263,11,2009-11-18,23-022,PHI,CHA,2,1,35:38,7,13,.538,1,3,.333,4,5,.800,0,3,3,6,0,0,2,0,19,15.4,-2
11,264,12,2009-11-20,23-024,PHI,MEM,-5,1,39:43,12,16,.750,4,7,.571,3,3,1.000,0,2,2,5,6,0,4,1,31,30.3,+5
12,265,13,2009-11-21,23-025,PHI,CLE,-6,1,40:36,7,17,.412,2,8,.250,6,6,1.000,0,0,0,5,1,0,2,1,22,15.0,+3
13,266,14,2009-11-24,23-028,PHI,WAS,-1,1,39:27,10,17,.588,4,6,.667,2,2,1.000,0,4,4,5,1,0,2,3,26,20.6,-3
14,267,15,2009-12-19,23-053,PHI,LAC,-5,0,23:41,2,9,.222,0,4,.000,2,2,1.000,1,1,2,4,0,0,0,1,6,3.9,-1
15,268,16,2009-12-22,23-056,PHI,WAS,-7,0,32:11,4,8,.500,1,3,.333,3,4,.750,1,3,4,4,1,1,1,5,12,10.7,-1
16,269,17,2009-12-26,23-060,PHI,UTA,-21,1,30:13,3,10,.300,0,4,.000,1,2,.500,0,2,2,2,3,0,2,2,7,3.0,-9
17,270,18,2009-12-28,23-062,PHI,POR,11,1,35:04,3,9,.333,0,1,.000,3,4,.750,0,5,5,5,3,0,3,1,9,8.1,+8
18,271,19,2009-12-30,23-064,PHI,SAC,10,1,39:30,9,15,.600,2,4,.500,2,2,1.000,0,4,4,4,1,0,0,2,22,19.3,+16
19,272,20,2009-12-31,23-065,PHI,LAC,-16,1,41:09,6,13,.462,2,6,.333,5,6,.833,0,1,1,5,0,1,1,1,19,15.0,-16
20,273,21,2010-01-03,23-068,PHI,DEN,3,1,30:09,4,10,.400,1,5,.200,3,3,1.000,1,2,3,3,0,0,1,2,12,8.2,-15
21,274,22,2010-01-05,23-070,PHI,WAS,-7,1,31:52,8,13,.615,3,6,.500,0,0,,0,2,2,2,1,0,5,1,19,10.7,-3
22,275,23,2010-01-08,23-073,PHI,TOR,-2,1,33:14,9,13,.692,3,5,.600,2,2,1.000,0,1,1,2,0,0,3,1,23,15.8,+5
23,276,24,2010-01-09,23-074,PHI,DET,10,1,32:41,5,10,.500,2,3,.667,2,3,.667,0,1,1,2,0,1,3,2,14,7.2,+8
24,277,25,2010-01-11,23-076,PHI,NOH,4,1,24:52,4,11,.364,1,2,.500,3,4,.750,1,0,1,4,2,0,1,2,12,9.2,+3
25,278,26,2010-01-13,23-078,PHI,NYK,-1,1,24:29,1,7,.143,0,0,,3,4,.750,1,1,2,4,0,0,3,1,5,0.5,+4
26,279,27,2010-01-15,23-080,PHI,SAC,12,1,34:40,4,15,.267,2,4,.500,1,2,.500,1,1,2,3,3,1,0,2,11,7.7,+2
27,280,28,2010-01-18,23-083,PHI,MIN,-5,1,26:37,6,11,.545,1,3,.333,2,2,1.000,0,1,1,0,1,0,0,3,15,9.8,-3
28,281,29,2010-01-20,23-085,PHI,POR,-8,1,27:41,4,10,.400,1,4,.250,2,2,1.000,0,1,1,7,2,0,1,0,11,11.8,0
29,282,30,2010-01-22,23-087,PHI,DAL,11,0,29:10,4,10,.400,0,3,.000,3,3,1.000,0,6,6,5,0,0,2,1,11,8.5,+11
30,283,31,2010-01-23,23-088,PHI,IND,10,0,27:48,4,10,.400,1,1,1.000,5,6,.833,0,3,3,3,1,0,0,3,14,11.0,-3
31,284,32,2010-01-25,23-090,PHI,IND,-11,0,27:49,5,7,.714,2,3,.667,4,4,1.000,0,2,2,5,1,2,2,2,16,16.8,-6
32,285,33,2010-01-27,23-092,PHI,MIL,-3,0,18:53,3,9,.333,0,3,.000,1,5,.200,0,4,4,1,1,0,1,3,7,1.0,+13
33,286,34,2010-01-29,23-094,PHI,LAL,-8,0,8:44,1,3,.333,0,1,.000,2,2,1.000,0,0,0,0,0,0,0,0,4,2.3,-13
34,287,35,2010-01-31,23-096,PHI,NJN,4,0,28:03,5,10,.500,0,0,,1,2,.500,1,1,2,5,4,0,3,0,11,11.1,+7
35,288,36,2010-02-03,23-099,PHI,CHI,3,0,32:09,5,11,.455,1,2,.500,3,4,.750,0,2,2,1,3,0,2,2,14,9.4,-4
36,289,37,2010-02-05,23-101,PHI,NOH,7,0,28:59,2,10,.200,1,3,.333,6,6,1.000,1,2,3,4,2,0,2,1,11,8.5,+11
37,290,38,2010-02-06,23-102,PHI,HOU,7,0,19:18,3,12,.250,1,4,.250,2,2,1.000,0,1,1,1,0,0,1,1,9,1.4,+3
38,291,39,2010-02-09,23-105,PHI,MIN,22,0,26:26,4,6,.667,1,1,1.000,7,9,.778,1,1,2,7,3,0,1,2,16,19.7,+4
39,292,40,2010-02-10,23-106,PHI,TOR,-11,0,27:04,9,13,.692,2,5,.400,6,6,1.000,0,5,5,2,0,0,2,2,26,20.6,-2
40,293,41,2010-02-16,23-112,PHI,MIA,-27,0,24:07,2,8,.250,0,2,.000,5,5,1.000,1,4,5,6,2,0,0,1,9,11.9,-11
41,294,42,2010-02-19,23-115,PHI,SAS,12,0,25:17,7,11,.636,1,3,.333,5,5,1.000,0,5,5,5,1,2,1,0,20,21.5,+9
42,295,43,2010-02-20,23-116,PHI,CHI,-32,0,24:20,4,11,.364,1,4,.250,1,2,.500,0,1,1,3,0,0,2,1,10,3.5,-11
43,296,44,2010-02-23,23-119,PHI,GSW,8,1,40:16,8,14,.571,5,8,.625,5,5,1.000,0,10,10,7,1,0,3,4,26,23.7,+10
44,297,45,2010-02-24,23-120,PHI,PHO,-11,1,43:42,6,11,.545,2,5,.400,5,7,.714,0,4,4,3,1,0,1,2,19,15.4,-16
45,298,46,2010-02-26,23-122,PHI,LAL,-9,1,36:43,7,14,.500,1,2,.500,1,2,.500,3,2,5,7,3,0,1,3,16,17.0,-11
46,299,47,2010-03-01,23-125,PHI,ORL,-21,1,28:36,5,11,.455,1,3,.333,2,2,1.000,0,5,5,7,0,0,0,1,13,13.3,-14
47,300,48,2010-03-03,23-127,PHI,ATL,-19,1,38:19,11,15,.733,1,2,.500,7,10,.700,1,2,3,3,3,1,2,2,30,27.0,-24
48,301,49,2010-03-05,23-129,PHI,BOS,-10,1,40:02,9,15,.600,2,4,.500,2,3,.667,1,2,3,3,1,0,2,4,22,15.5,-4
49,302,50,2010-03-07,23-131,PHI,TOR,13,1,34:30,4,9,.444,0,0,,4,4,1.000,1,4,5,5,1,0,2,2,12,10.9,+17
50,303,51,2010-03-09,23-133,PHI,IND,-11,1,36:24,4,14,.286,0,3,.000,3,3,1.000,1,5,6,3,0,0,3,1,11,3.7,-14
51,304,52,2010-03-10,23-134,PHI,CHA,-15,1,27:15,2,7,.286,1,5,.200,5,6,.833,0,1,1,3,1,0,5,1,10,3.5,-16
52,305,53,2010-03-12,23-136,PHI,CLE,-5,1,29:03,3,10,.300,0,2,.000,0,0,,1,2,3,4,2,0,1,2,6,4.5,-11
