,pgl_basic,game,date,age,team,opp,gameResult,gs,mp,fg,fga,fg_pct,fg3,fg3a,fg3_pct,ft,fta,ft_pct,orb,drb,trb,ast,stl,blk,tov,pf,pts,game_score,plus_minus
33,445,34,2003-01-30,29-232,MIL,WAS,7,0,7:00,1,2,.500,0,0,,0,0,,0,1,1,0,1,0,0,1,2,1.9,0
34,446,35,2003-02-01,29-234,MIL,NYK,7,0,20:00,6,11,.545,0,0,,2,3,.667,3,4,7,1,0,0,0,1,14,11.9,+1
35,447,36,2003-02-04,29-237,MIL,TOR,-3,0,16:00,4,6,.667,0,0,,0,0,,2,1,3,1,1,0,1,3,8,6.6,+1
36,448,37,2003-02-06,29-239,MIL,SEA,6,1,17:00,1,2,.500,0,0,,5,6,.833,3,1,4,0,0,1,0,2,7,7.9,-10
37,449,38,2003-02-12,29-245,MIL,DAL,6,0,23:00,1,3,.333,0,0,,5,8,.625,0,2,2,1,0,0,4,5,7,-0.6,+2
38,450,39,2003-02-14,29-247,MIL,DET,10,1,17:00,1,3,.333,0,0,,2,5,.400,1,7,8,0,0,2,1,4,4,2.7,+3
39,451,40,2003-02-16,29-249,MIL,MEM,-6,0,23:00,4,6,.667,0,0,,0,0,,0,4,4,0,2,0,0,1,8,8.2,0
40,452,41,2003-02-18,29-251,MIL,SAC,-9,1,28:00,5,12,.417,0,0,,1,1,1.000,7,4,11,2,0,0,4,1,11,7.7,-6
41,453,42,2003-02-19,29-252,MIL,LAC,-6,1,28:00,3,5,.600,0,0,,1,3,.333,2,3,5,0,0,0,2,2,7,3.4,-1
42,454,43,2003-02-21,29-254,MIL,SEA,-30,1,24:00,0,6,.000,0,0,,2,2,1.000,2,4,6,2,0,0,3,1,2,-1.6,-14
43,455,44,2003-02-22,29-255,MIL,POR,3,0,12:00,0,0,,0,0,,0,0,,0,1,1,1,0,0,1,0,0,0.0,-11
44,456,45,2003-02-26,29-259,MIL,PHO,-6,0,4:00,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,1,0,-0.4,-4
45,457,46,2003-03-07,29-268,MIL,WAS,3,0,10:00,3,3,1.000,0,0,,0,1,.000,0,2,2,2,1,0,2,2,6,4.9,+7
46,458,47,2003-03-08,29-269,MIL,GSW,5,0,13:00,1,5,.200,0,0,,1,2,.500,3,0,3,1,2,0,0,4,3,2.7,0
47,459,48,2003-03-11,29-272,MIL,SAS,-3,0,4:00,0,1,.000,0,0,,0,0,,0,0,0,0,1,0,0,0,0,0.3,-3
48,460,49,2003-03-12,29-273,MIL,ATL,-19,0,17:00,3,6,.500,0,0,,0,0,,3,1,4,1,0,0,0,3,6,4.9,-2
49,461,50,2003-03-16,29-277,MIL,NYK,-9,0,13:00,1,3,.333,0,0,,1,1,1.000,0,1,1,0,0,0,0,4,3,0.0,-8
50,462,51,2003-03-21,29-282,MIL,NOH,-15,0,4:00,0,1,.000,0,0,,0,0,,0,0,0,0,0,0,0,0,0,-0.7,-9
