,pgl_basic,game,date,age,team,opp,gameResult,gs,mp,fg,fga,fg_pct,fg3,fg3a,fg3_pct,ft,fta,ft_pct,orb,drb,trb,ast,stl,blk,tov,pf,pts,game_score,plus_minus
0,133,1,1997-10-31,24-141,CHI,BOS,-7,1,27:00,6,13,.462,0,0,,1,4,.250,4,4,8,2,2,0,2,3,13,9.3,
1,134,2,1997-11-01,24-142,CHI,PHI,20,1,32:00,7,8,.875,0,0,,0,0,,3,3,6,4,2,0,1,1,14,17.6,
2,135,3,1997-11-03,24-144,CHI,SAS,4,1,12:00,0,1,.000,0,0,,1,2,.500,1,1,2,1,0,0,0,4,1,0.0,
3,136,4,1997-11-05,24-146,CHI,ORL,13,1,19:00,1,4,.250,0,0,,3,4,.750,3,0,3,1,1,0,1,2,5,4.2,
4,137,5,1997-11-07,24-148,CHI,ATL,-2,1,11:00,0,3,.000,0,0,,0,0,,0,1,1,0,0,0,0,3,0,-3.0,
5,138,6,1997-11-08,24-149,CHI,NJN,13,0,7:00,0,0,,0,0,,0,0,,0,1,1,1,0,0,1,2,0,-0.8,
6,139,7,1997-11-11,24-152,CHI,CLE,-21,0,23:00,6,11,.545,0,0,,2,3,.667,4,4,8,1,0,0,2,1,14,10.6,
7,140,8,1997-11-12,24-153,CHI,WAS,-7,0,7:00,0,0,,0,0,,0,0,,0,1,1,0,0,0,1,1,0,-1.1,
8,141,9,1997-11-14,24-155,CHI,CHH,13,1,15:00,0,5,.000,0,0,,2,2,1.000,0,4,4,1,0,0,1,3,2,-1.8,
9,142,10,1997-11-15,24-156,CHI,CLE,9,0,11:00,2,3,.667,0,0,,2,2,1.000,2,0,2,0,0,0,1,1,6,4.7,
10,143,11,1997-11-20,24-161,CHI,PHO,-4,0,14:00,0,1,.000,0,0,,0,0,,1,0,1,1,0,1,3,2,0,-2.4,
11,144,12,1997-11-21,24-162,CHI,LAC,9,0,7:00,1,2,.500,0,0,,0,1,.000,0,4,4,1,0,0,3,2,2,-1.3,
12,145,13,1997-11-23,24-164,CHI,SAC,15,0,14:00,4,6,.667,0,0,,1,2,.500,3,3,6,1,0,0,0,1,9,9.3,
13,146,14,1997-11-28,24-169,CHI,IND,-11,0,12:00,2,5,.400,0,0,,2,4,.500,2,3,5,2,0,1,0,0,6,6.9,
14,147,15,1997-11-29,24-170,CHI,WAS,5,0,19:00,3,6,.500,0,0,,2,3,.667,0,3,3,1,0,0,1,1,8,4.8,
15,148,16,1997-12-03,24-174,CHI,BOS,10,0,13:00,0,3,.000,0,0,,2,2,1.000,1,1,2,0,0,0,2,2,2,-1.9,
16,149,17,1997-12-05,24-176,CHI,MIL,22,0,17:00,2,10,.200,0,0,,6,10,.600,5,4,9,0,1,0,2,1,10,5.5,
17,150,18,1997-12-09,24-180,CHI,NYK,18,0,6:00,2,5,.400,0,0,,0,2,.000,1,0,1,0,0,0,1,1,4,-0.2,
18,151,19,1997-12-10,24-181,CHI,ORL,-8,0,5:00,1,2,.500,0,1,.000,0,1,.000,0,1,1,1,0,0,0,2,2,0.8,
19,152,20,1997-12-12,24-183,CHI,CHH,-2,0,6:00,0,1,.000,0,0,,2,4,.500,1,3,4,0,0,0,0,0,2,2.1,
20,153,21,1997-12-13,24-184,CHI,TOR,27,0,18:00,2,4,.500,0,0,,0,0,,0,7,7,2,0,1,1,1,4,4.8,
21,154,22,1997-12-15,24-186,CHI,PHO,7,0,24:00,6,7,.857,0,0,,6,7,.857,2,8,10,1,0,1,0,6,18,17.9,
22,155,23,1997-12-17,24-188,CHI,LAL,21,0,14:00,5,7,.714,0,0,,0,0,,1,3,4,0,1,2,1,1,10,9.7,
23,156,24,1997-12-20,24-191,CHI,NJN,8,0,5:00,2,4,.500,0,0,,0,0,,0,0,0,1,0,0,1,0,4,1.7,
24,157,25,1997-12-23,24-194,CHI,LAC,5,0,12:00,2,3,.667,0,0,,2,2,1.000,1,1,2,0,0,0,2,3,6,2.5,
25,158,26,1997-12-25,24-196,CHI,MIA,10,0,3:00,0,0,,0,0,,0,0,,0,1,1,0,0,0,0,0,0,0.3,
26,159,27,1997-12-27,24-198,CHI,ATL,7,0,9:00,0,2,.000,0,0,,2,2,1.000,1,0,1,0,0,1,1,4,2,-0.6,
27,160,28,1997-12-29,24-200,CHI,DAL,6,0,4:00,0,1,.000,0,0,,0,0,,0,0,0,0,0,0,0,0,0,-0.7,
