,pgl_basic,game,date,age,team,opp,gameResult,gs,mp,fg,fga,fg_pct,fg3,fg3a,fg3_pct,ft,fta,ft_pct,orb,drb,trb,ast,stl,blk,tov,pf,pts,game_score,plus_minus
0,310,1,1999-02-05,26-006,IND,WAS,15,0,23:00,4,9,.444,1,1,1.000,7,8,.875,0,5,5,3,1,0,3,4,16,10.9,
1,311,2,1999-02-07,26-008,IND,DET,-9,0,28:00,4,12,.333,0,2,.000,4,4,1.000,1,3,4,3,4,2,2,5,12,10.3,
2,312,3,1999-02-08,26-009,IND,CLE,6,0,19:00,0,2,.000,0,1,.000,1,2,.500,0,2,2,0,0,2,0,1,1,0.8,
3,313,4,1999-02-10,26-011,IND,POR,-8,0,28:00,4,13,.308,1,2,.500,4,4,1.000,1,6,7,0,1,0,0,3,13,7.8,
4,314,5,1999-02-11,26-012,IND,VAN,4,0,21:00,4,10,.400,0,0,,2,2,1.000,2,5,7,3,1,0,2,3,10,7.4,
5,315,6,1999-02-14,26-015,IND,LAL,2,0,25:00,5,10,.500,0,0,,1,2,.500,1,3,4,1,2,0,3,3,11,5.7,
6,316,7,1999-02-16,26-017,IND,MIA,-11,0,25:00,6,16,.375,0,1,.000,2,2,1.000,2,1,3,1,0,0,2,2,14,4.8,
7,317,8,1999-02-18,26-019,IND,PHI,4,0,23:00,3,6,.500,0,1,.000,5,6,.833,0,2,2,0,0,0,1,2,11,6.4,
8,318,9,1999-02-20,26-021,IND,MIL,2,0,20:00,3,7,.429,0,1,.000,1,3,.333,0,1,1,2,1,0,2,1,7,2.8,
9,319,10,1999-02-21,26-022,IND,NJN,1,0,23:00,1,9,.111,0,3,.000,0,0,,0,0,0,3,2,0,3,3,2,-4.0,
10,320,11,1999-02-24,26-025,IND,TOR,20,0,22:00,6,9,.667,0,0,,4,4,1.000,0,0,0,2,0,0,0,3,16,12.3,
11,321,12,1999-02-25,26-026,IND,CLE,7,0,19:00,1,6,.167,0,0,,2,4,.500,0,2,2,3,1,0,1,1,4,1.7,
12,322,13,1999-02-26,26-027,IND,ORL,-3,0,34:00,6,13,.462,1,1,1.000,7,8,.875,2,6,8,0,2,0,1,3,20,15.9,
13,323,14,1999-03-02,26-031,IND,DEN,7,0,15:00,1,6,.167,0,1,.000,1,2,.500,1,2,3,1,1,0,2,2,3,-1.0,
14,324,15,1999-03-03,26-032,IND,WAS,11,0,31:00,8,11,.727,0,1,.000,6,7,.857,0,0,0,2,1,1,2,2,22,17.4,
15,325,16,1999-03-05,26-034,IND,GSW,-19,0,18:00,2,9,.222,0,0,,2,2,1.000,1,1,2,0,2,0,1,3,6,1.3,
16,326,17,1999-03-07,26-036,IND,MIA,13,0,26:00,4,10,.400,0,0,,1,1,1.000,0,3,3,4,1,1,1,2,9,7.2,
17,327,18,1999-03-10,26-039,IND,NJN,11,0,27:00,5,10,.500,0,0,,3,4,.750,1,3,4,1,0,0,2,5,13,5.9,
18,328,19,1999-03-12,26-041,IND,MIL,5,0,17:00,5,8,.625,0,1,.000,0,2,.000,2,0,2,1,0,0,2,5,10,3.7,
19,329,20,1999-03-14,26-043,IND,BOS,3,0,21:00,1,6,.167,0,0,,3,3,1.000,1,2,3,0,0,0,2,2,5,-0.3,
20,330,21,1999-03-16,26-045,IND,ATL,-6,0,19:00,1,8,.125,0,1,.000,0,2,.000,1,4,5,2,1,0,0,2,2,-0.5,
21,331,22,1999-03-17,26-046,IND,PHI,-4,0,22:00,4,9,.444,0,2,.000,0,0,,0,1,1,7,1,0,3,1,8,6.1,
22,332,23,1999-03-19,26-048,IND,CHI,9,0,31:00,4,9,.444,0,2,.000,3,3,1.000,0,3,3,1,1,0,1,3,11,6.7,
23,333,24,1999-03-20,26-049,IND,MIA,5,0,27:00,2,10,.200,0,1,.000,2,4,.500,1,4,5,1,0,0,0,2,6,0.8,
24,334,25,1999-03-22,26-051,IND,WAS,4,0,28:00,4,10,.400,0,0,,4,6,.667,0,3,3,2,2,0,2,4,12,6.5,
25,335,26,1999-03-24,26-053,IND,ATL,-1,0,24:00,6,12,.500,0,1,.000,3,4,.750,1,2,3,1,2,0,1,3,15,10.4,
26,336,27,1999-03-26,26-055,IND,NJN,9,0,22:00,4,11,.364,0,1,.000,2,2,1.000,1,5,6,3,1,0,4,4,10,3.6,
27,337,28,1999-03-28,26-057,IND,BOS,8,0,30:00,5,11,.455,1,2,.500,2,2,1.000,0,1,1,1,3,0,2,3,13,8.1,
28,338,29,1999-03-29,26-058,IND,ATL,-1,0,12:00,3,6,.500,0,0,,0,0,,2,1,3,0,1,0,1,5,6,2.7,
29,339,30,1999-03-30,26-059,IND,NYK,-1,0,13:00,1,5,.200,0,1,.000,0,0,,0,0,0,2,0,0,0,2,2,-0.5,
30,340,31,1999-04-02,26-062,IND,CHH,6,0,32:00,4,13,.308,1,2,.500,1,2,.500,1,3,4,4,3,0,2,3,10,6.3,
31,341,32,1999-04-04,26-064,IND,NYK,13,0,25:00,2,6,.333,0,0,,4,5,.800,0,6,6,3,1,1,0,1,8,9.4,
32,342,33,1999-04-05,26-065,IND,DET,2,1,36:00,4,8,.500,1,1,1.000,1,2,.500,1,3,4,4,0,0,0,4,10,8.4,
33,343,34,1999-04-07,26-067,IND,CHI,17,0,25:00,4,8,.500,0,1,.000,2,3,.667,0,1,1,2,1,0,2,1,10,5.9,
