,pgl_basic,game,date,age,team,opp,gameResult,gs,mp,fg,fga,fg_pct,fg3,fg3a,fg3_pct,ft,fta,ft_pct,orb,drb,trb,ast,stl,blk,tov,pf,pts,game_score,plus_minus
0,676,1,2003-10-29,30-272,CHI,WAS,-25,1,32:00,5,13,.385,0,1,.000,5,8,.625,1,3,4,2,2,0,1,3,15,9.5,-19
1,677,2,2003-10-31,30-274,CHI,ATL,6,1,39:00,4,16,.250,2,3,.667,5,8,.625,1,7,8,7,0,0,2,3,15,8.7,+8
2,678,3,2003-11-01,30-275,CHI,MIL,-30,1,30:00,4,12,.333,1,4,.250,1,1,1.000,0,4,4,3,0,0,2,5,10,2.5,-9
3,679,4,2003-11-03,30-277,CHI,HOU,-32,1,30:00,2,9,.222,1,3,.333,0,0,,0,3,3,2,1,1,4,2,5,-1.3,-12
4,680,5,2003-11-05,30-279,CHI,ORL,6,1,38:00,4,12,.333,1,2,.500,1,1,1.000,0,1,1,5,2,0,1,2,10,7.2,-1
5,681,6,2003-11-07,30-281,CHI,PHI,-21,1,32:00,7,14,.500,2,2,1.000,0,0,,0,2,2,3,0,1,1,1,16,11.0,-21
6,682,7,2003-11-08,30-282,CHI,NOH,3,0,30:00,10,15,.667,4,6,.667,10,12,.833,1,4,5,2,1,1,3,3,34,27.5,+15
7,683,8,2003-11-10,30-284,CHI,DEN,-8,0,29:00,3,14,.214,1,2,.500,0,0,,1,5,6,6,1,0,2,4,7,2.2,-4
8,684,9,2003-11-12,30-286,CHI,BOS,7,1,37:00,6,13,.462,2,5,.400,6,6,1.000,0,2,2,4,1,0,3,3,20,13.5,+2
9,685,10,2003-11-13,30-287,CHI,MIN,-3,1,42:00,7,13,.538,2,3,.667,9,12,.750,0,4,4,2,1,0,2,4,25,17.5,+1
10,686,11,2003-11-15,30-289,CHI,SEA,-8,1,46:00,8,16,.500,3,6,.500,0,0,,0,7,7,7,0,0,2,4,19,14.4,-7
11,687,12,2003-11-18,30-292,CHI,PHO,-13,1,40:00,3,16,.188,1,7,.143,0,0,,1,4,5,6,1,0,4,1,7,-0.3,-7
12,688,13,2003-11-21,30-295,CHI,LAL,-7,1,22:00,2,11,.182,1,3,.333,0,0,,1,1,2,1,0,0,3,3,5,-4.4,-11
