,pgl_basic,game,date,age,team,opp,gameResult,gs,mp,fg,fga,fg_pct,fg3,fg3a,fg3_pct,ft,fta,ft_pct,orb,drb,trb,ast,stl,blk,tov,pf,pts,game_score,plus_minus
0,82,1,1995-11-03,22-277,DEN,LAL,-2,1,21:00,0,2,.000,0,0,,0,0,,0,2,2,10,0,0,4,4,0,0.6,
1,83,2,1995-11-04,22-278,DEN,SAS,-8,1,31:00,3,7,.429,2,4,.500,3,6,.500,3,3,6,7,0,2,3,6,11,10.0,
2,84,3,1995-11-07,22-281,DEN,GSW,-5,1,38:00,6,9,.667,3,4,.750,0,0,,1,5,6,12,0,0,6,4,15,14.1,
3,85,4,1995-11-08,22-282,DEN,SEA,-5,1,31:00,3,5,.600,0,1,.000,0,0,,0,1,1,9,0,0,2,1,6,7.9,
4,86,5,1995-11-10,22-284,DEN,UTA,-23,1,29:00,3,6,.500,0,1,.000,0,0,,0,5,5,8,2,1,5,3,6,6.6,
5,87,6,1995-11-12,22-286,DEN,LAC,-5,0,22:00,4,6,.667,0,2,.000,5,9,.556,2,4,6,4,0,0,2,1,13,11.8,
6,88,7,1995-11-17,22-291,DEN,NYK,-9,0,21:00,0,1,.000,0,0,,2,4,.500,0,3,3,6,0,0,1,1,2,4.2,
7,89,8,1995-11-18,22-292,DEN,HOU,-4,0,17:00,3,4,.750,1,2,.500,0,0,,0,0,0,3,1,0,3,2,7,4.7,
8,90,9,1995-11-21,22-295,DEN,ATL,8,0,22:00,4,7,.571,1,1,1.000,3,8,.375,1,5,6,5,0,1,3,2,12,9.3,
9,91,10,1995-11-24,22-298,DEN,DAL,3,0,22:00,2,6,.333,0,1,.000,3,4,.750,1,5,6,3,0,0,1,3,7,5.3,
10,92,11,1995-11-25,22-299,DEN,UTA,3,0,28:00,6,10,.600,1,2,.500,5,5,1.000,1,4,5,4,0,0,3,3,18,13.9,
11,93,12,1995-11-28,22-302,DEN,SAC,-6,0,20:00,7,12,.583,1,2,.500,1,1,1.000,1,3,4,2,1,0,3,3,16,10.2,
12,94,13,1995-12-02,22-306,DEN,MIN,4,0,24:00,3,8,.375,1,3,.333,4,5,.800,0,1,1,6,0,0,1,3,11,8.5,
13,95,14,1995-12-04,22-308,DEN,DET,3,1,37:00,5,7,.714,1,2,.500,4,6,.667,0,6,6,9,1,1,3,4,15,16.5,
14,96,15,1995-12-07,22-311,DEN,UTA,5,0,25:00,3,6,.500,2,3,.667,7,8,.875,2,4,6,8,0,0,2,0,15,17.8,
15,97,16,1995-12-08,22-312,DEN,PHO,5,0,22:00,3,7,.429,1,2,.500,4,6,.667,0,2,2,4,0,0,2,1,11,7.5,
16,98,17,1995-12-11,22-315,DEN,PHI,13,0,20:00,2,6,.333,0,1,.000,0,0,,0,2,2,4,0,0,5,3,4,-2.2,
17,99,18,1995-12-12,22-316,DEN,IND,-33,0,23:00,3,8,.375,1,3,.333,6,6,1.000,0,4,4,1,0,0,3,6,13,5.1,
18,100,19,1995-12-14,22-318,DEN,NYK,9,0,22:00,3,7,.429,0,0,,3,3,1.000,0,6,6,5,0,0,0,3,9,9.4,
19,101,20,1995-12-16,22-320,DEN,ATL,-9,0,37:00,3,11,.273,0,3,.000,5,8,.625,2,6,8,7,1,0,6,4,11,4.8,
20,102,21,1995-12-17,22-321,DEN,CLE,-13,1,42:00,3,13,.231,0,5,.000,4,7,.571,1,2,3,8,1,1,4,5,10,3.5,
21,103,22,1995-12-20,22-324,DEN,GSW,5,1,35:00,3,11,.273,0,1,.000,1,2,.500,3,5,8,8,1,0,3,5,7,5.3,
22,104,23,1995-12-21,22-325,DEN,SAS,-18,1,36:00,3,13,.231,1,4,.250,4,6,.667,0,4,4,4,1,2,3,4,11,4.1,
23,105,24,1995-12-23,22-327,DEN,LAC,-15,0,13:00,0,6,.000,0,0,,0,0,,0,0,0,2,0,0,3,4,0,-7.4,
24,106,25,1995-12-26,22-330,DEN,DAL,12,0,23:00,4,6,.667,1,1,1.000,7,8,.875,0,6,6,11,0,1,2,2,16,20.4,
25,107,26,1995-12-27,22-331,DEN,SEA,-16,0,26:00,3,9,.333,1,4,.250,4,6,.667,0,6,6,6,0,0,4,3,11,5.9,
26,108,27,1995-12-29,22-333,DEN,PHO,-11,0,27:00,5,7,.714,3,4,.750,3,4,.750,0,3,3,2,0,0,7,3,16,6.8,
27,109,28,1995-12-30,22-334,DEN,PHI,8,0,22:00,3,4,.750,1,2,.500,7,8,.875,1,1,2,1,0,0,3,5,14,8.7,
28,110,29,1996-01-02,22-337,DEN,IND,-15,0,10:00,1,3,.333,0,1,.000,0,0,,0,0,0,1,1,1,2,6,2,-1.7,
29,111,30,1996-01-04,22-339,DEN,SAC,-30,0,23:00,3,13,.231,0,6,.000,1,2,.500,0,1,1,2,1,0,4,3,7,-3.8,
30,112,31,1996-01-06,22-341,DEN,MIA,-2,0,18:00,4,7,.571,1,1,1.000,3,4,.750,1,1,2,1,0,0,1,2,12,8.2,
31,113,32,1996-01-07,22-342,DEN,LAL,3,0,23:00,3,7,.429,0,0,,0,0,,0,1,1,7,0,0,1,4,6,4.9,
32,114,33,1996-01-10,22-345,DEN,VAN,6,0,19:00,2,8,.250,0,0,,1,4,.250,1,2,3,3,0,0,2,0,5,0.4,
33,115,34,1996-01-12,22-347,DEN,CLE,7,0,22:00,3,5,.600,0,0,,0,0,,0,2,2,4,0,0,1,2,6,5.3,
34,116,35,1996-01-13,22-348,DEN,POR,-1,0,19:00,4,8,.500,2,3,.667,1,2,.500,1,2,3,4,0,0,2,2,11,7.9,
35,117,36,1996-01-16,22-351,DEN,POR,-18,0,24:00,7,9,.778,0,1,.000,2,5,.400,0,0,0,3,2,0,1,1,16,14.0,
36,118,37,1996-01-17,22-352,DEN,HOU,-8,0,29:00,4,8,.500,0,3,.000,1,3,.333,1,1,2,13,2,2,2,3,9,14.5,
37,119,38,1996-01-20,22-355,DEN,SAC,-5,0,26:00,2,4,.500,1,1,1.000,3,4,.750,0,1,1,11,2,0,4,4,8,10.0,
38,120,39,1996-01-24,22-359,DEN,SEA,-7,0,31:00,1,4,.250,1,2,.500,0,0,,0,0,0,7,1,0,6,1,3,0.1,
39,121,40,1996-01-25,22-360,DEN,LAC,-1,1,42:00,5,13,.385,0,2,.000,2,4,.500,2,2,4,16,0,0,3,1,12,13.9,
40,122,41,1996-01-27,22-362,DEN,TOR,11,0,21:00,3,6,.500,0,0,,2,4,.500,0,1,1,6,0,0,2,4,8,5.1,
41,123,42,1996-01-30,23-000,DEN,MIN,2,0,28:00,5,12,.417,1,3,.333,1,1,1.000,1,0,1,7,1,1,0,2,12,12.1,
42,124,43,1996-02-01,23-002,DEN,MIL,-6,0,7:00,0,1,.000,0,0,,0,0,,0,0,0,1,0,0,1,1,0,-1.4,
43,125,44,1996-02-06,23-007,DEN,LAL,-21,0,21:00,2,5,.400,0,1,.000,1,2,.500,0,0,0,8,1,0,0,2,5,7.7,
44,126,45,1996-02-08,23-009,DEN,LAC,20,0,27:00,6,9,.667,0,0,,0,0,,0,2,2,7,4,1,1,1,12,16.9,
45,127,46,1996-02-13,23-014,DEN,ORL,-28,0,25:00,4,9,.444,0,2,.000,3,3,1.000,0,3,3,11,0,1,3,0,11,12.6,
46,128,47,1996-02-15,23-016,DEN,MIA,-6,0,18:00,1,4,.250,0,0,,0,0,,0,0,0,7,0,2,2,3,2,2.7,
47,129,48,1996-02-16,23-017,DEN,CHH,-7,1,32:00,6,9,.667,0,1,.000,4,4,1.000,0,1,1,7,0,0,3,4,16,12.7,
48,130,49,1996-02-18,23-019,DEN,BOS,24,1,36:00,3,3,1.000,0,0,,4,6,.667,2,2,4,16,3,6,6,3,10,21.5,
49,131,50,1996-02-22,23-023,DEN,POR,-29,0,30:00,4,11,.364,0,2,.000,1,1,1.000,0,2,2,5,4,0,3,4,9,6.4,
50,132,51,1996-02-24,23-025,DEN,UTA,9,0,15:00,2,2,1.000,0,0,,1,2,.500,0,1,1,5,1,0,5,3,5,2.6,
51,133,52,1996-02-27,23-028,DEN,WSB,4,0,20:00,5,7,.714,0,0,,3,7,.429,1,2,3,2,0,1,1,4,13,9.3,
52,134,53,1996-02-29,23-030,DEN,DAL,-17,0,21:00,6,9,.667,0,0,,5,7,.714,1,3,4,2,0,0,2,3,17,12.1,
53,135,54,1996-03-02,23-032,DEN,VAN,26,0,21:00,2,2,1.000,1,1,1.000,7,8,.875,0,2,2,5,0,2,4,3,12,11.3,
