,pgl_basic,game,date,age,team,opp,gameResult,gs,mp,fg,fga,fg_pct,fg3,fg3a,fg3_pct,ft,fta,ft_pct,orb,drb,trb,ast,stl,blk,tov,pf,pts,game_score,plus_minus
0,324,1,2002-10-30,28-085,TOR,WAS,6,1,31:00,3,10,.300,0,0,,1,2,.500,0,2,2,6,0,0,2,2,7,2.8,-2
1,325,2,2002-11-01,28-087,TOR,SAS,-19,1,28:00,2,7,.286,0,1,.000,0,0,,1,2,3,1,2,0,3,3,4,-0.3,-1
2,326,3,2002-11-02,28-088,TOR,HOU,-12,1,27:00,4,9,.444,0,1,.000,4,5,.800,1,2,3,3,0,0,0,1,12,9.9,-15
3,327,4,2002-11-04,28-090,TOR,CHI,4,1,46:00,9,19,.474,1,2,.500,6,9,.667,1,4,5,8,0,1,2,2,25,19.5,0
4,328,5,2002-11-06,28-092,TOR,DAL,-14,1,33:00,6,11,.545,1,1,1.000,1,2,.500,1,1,2,1,1,0,1,0,14,10.0,-30
5,329,6,2002-11-09,28-095,TOR,IND,-24,1,33:00,5,11,.455,1,3,.333,1,3,.333,1,1,2,7,0,0,2,4,12,7.8,-29
6,330,7,2002-11-12,28-098,TOR,ORL,6,1,38:00,9,18,.500,2,2,1.000,12,12,1.000,1,3,4,3,3,2,1,5,32,28.1,+20
7,331,8,2002-11-15,28-101,TOR,DEN,5,1,37:00,5,16,.313,0,1,.000,2,2,1.000,0,4,4,5,2,0,0,5,12,7.5,+15
8,332,9,2002-11-17,28-103,TOR,UTA,-4,1,43:00,8,17,.471,0,3,.000,4,5,.800,0,5,5,6,3,1,1,3,20,18.1,+3
9,333,10,2002-11-18,28-104,TOR,ATL,-25,1,35:00,8,14,.571,1,3,.333,0,0,,0,1,1,5,4,0,3,1,17,14.8,-24
10,334,11,2002-11-20,28-106,TOR,IND,-2,1,39:00,7,12,.583,1,3,.333,6,6,1.000,1,2,3,6,5,2,2,1,21,24.9,+6
11,335,12,2002-11-22,28-108,TOR,PHI,-10,1,43:00,5,16,.313,2,5,.400,3,4,.750,3,5,8,6,1,0,1,2,15,12.4,-6
12,336,13,2002-11-24,28-110,TOR,PHI,-10,1,36:00,10,21,.476,2,4,.500,3,3,1.000,2,0,2,5,1,2,1,1,25,20.2,-3
13,337,14,2002-11-27,28-113,TOR,NYK,-6,1,40:00,5,10,.500,1,2,.500,3,3,1.000,0,6,6,7,2,0,0,4,14,16.1,-3
14,338,15,2002-11-29,28-115,TOR,BOS,3,1,39:00,4,10,.400,0,2,.000,4,5,.800,2,5,7,11,2,0,1,2,12,17.0,+6
15,339,16,2002-12-01,28-117,TOR,MEM,5,1,42:00,8,17,.471,1,1,1.000,3,5,.600,1,6,7,8,0,0,1,1,20,17.2,+3
16,340,17,2002-12-02,28-118,TOR,DAL,-11,1,42:00,12,19,.632,1,4,.250,2,3,.667,1,1,2,7,2,0,2,4,27,22.4,-13
17,341,18,2002-12-04,28-120,TOR,NOH,-15,1,36:00,5,11,.455,0,0,,3,4,.750,1,2,3,3,2,0,1,1,13,10.9,-24
18,342,19,2002-12-06,28-122,TOR,CHI,14,1,37:00,8,16,.500,1,1,1.000,3,4,.750,0,5,5,5,1,0,1,1,20,16.2,+18
19,343,20,2002-12-08,28-124,TOR,POR,-13,1,37:00,5,10,.500,3,6,.500,4,6,.667,1,1,2,7,2,0,3,0,17,16.1,-3
20,344,21,2002-12-11,28-127,TOR,CLE,-13,1,11:00,1,3,.333,0,0,,0,0,,0,2,2,0,1,0,0,0,2,1.9,-7
21,345,22,2002-12-15,28-131,TOR,WAS,-13,1,37:00,7,13,.538,0,2,.000,1,1,1.000,1,5,6,5,2,0,1,1,15,15.0,-15
22,346,23,2002-12-17,28-133,TOR,MIL,5,1,45:00,7,18,.389,1,3,.333,4,5,.800,1,7,8,7,0,2,3,3,19,13.7,0
23,347,24,2002-12-18,28-134,TOR,CHI,-13,1,32:00,1,10,.100,0,2,.000,0,2,.000,3,3,6,4,0,0,1,1,2,-1.0,-16
24,348,25,2002-12-20,28-136,TOR,MIA,-20,1,30:00,5,8,.625,2,3,.667,5,6,.833,0,1,1,2,0,0,1,2,17,12.9,-20
25,349,26,2002-12-22,28-138,TOR,LAL,-2,1,35:00,5,12,.417,1,1,1.000,5,6,.833,0,5,5,6,2,0,1,4,16,14.3,+3
26,350,27,2002-12-26,28-142,TOR,SEA,-9,1,35:00,5,16,.313,1,3,.333,1,2,.500,0,2,2,6,0,1,2,2,12,5.1,-8
27,351,28,2002-12-27,28-143,TOR,GSW,-5,1,35:00,5,13,.385,2,6,.333,5,5,1.000,0,5,5,2,2,1,1,0,17,14.5,+1
28,352,29,2002-12-29,28-145,TOR,LAL,-16,1,33:00,5,10,.500,1,1,1.000,3,5,.600,0,1,1,6,4,0,3,2,14,12.9,-9
29,353,30,2002-12-30,28-146,TOR,UTA,-22,1,37:00,7,12,.583,1,3,.333,1,1,1.000,3,1,4,5,1,0,4,3,16,12.1,-20
30,354,31,2003-01-01,28-148,TOR,NYK,-20,1,37:00,7,15,.467,1,3,.333,0,0,,1,2,3,5,1,0,1,4,15,10.5,-14
31,355,32,2003-01-03,28-150,TOR,CLE,-1,1,38:00,9,16,.563,0,3,.000,7,9,.778,1,1,2,4,2,0,4,2,25,17.6,+4
32,356,33,2003-01-05,28-152,TOR,NOH,-15,1,35:00,3,11,.273,0,1,.000,4,5,.800,0,2,2,7,2,0,1,4,10,8.0,-1
33,357,34,2003-01-06,28-153,TOR,DET,-8,1,38:00,5,12,.417,0,1,.000,4,4,1.000,1,1,2,4,0,1,5,2,14,6.3,-6
34,358,35,2003-01-10,28-157,TOR,NJN,-15,1,33:00,5,12,.417,2,4,.500,0,2,.000,0,0,0,4,1,0,2,3,12,5.4,-14
35,359,36,2003-01-12,28-159,TOR,MIN,14,1,29:00,3,6,.500,0,1,.000,2,3,.667,0,3,3,8,2,0,1,4,8,10.5,+11
36,360,37,2003-01-14,28-161,TOR,WAS,9,1,29:00,1,7,.143,1,3,.333,0,0,,0,2,2,6,0,0,1,1,3,1.9,+1
37,361,38,2003-01-15,28-162,TOR,MIL,-12,1,30:00,5,12,.417,1,3,.333,1,1,1.000,2,0,2,1,1,0,1,0,12,7.7,-2
38,362,39,2003-01-17,28-164,TOR,NJN,-11,1,25:00,1,8,.125,0,1,.000,2,2,1.000,0,3,3,4,0,0,0,2,4,1.7,-16
39,363,40,2003-01-19,28-166,TOR,ORL,-8,1,32:00,5,11,.455,0,1,.000,4,4,1.000,2,6,8,9,2,1,0,3,14,19.3,+2
40,364,41,2003-01-20,28-167,TOR,MIN,-8,1,28:00,5,11,.455,1,2,.500,2,2,1.000,0,5,5,5,0,0,1,2,13,10.5,+11
41,365,42,2003-01-22,28-169,TOR,IND,-3,1,32:00,6,10,.600,0,1,.000,5,5,1.000,1,2,3,9,5,1,1,1,17,24.3,+5
42,366,43,2003-01-26,28-173,TOR,SAC,4,1,29:00,4,9,.444,0,1,.000,0,1,.000,0,3,3,4,0,0,1,3,8,4.4,-4
43,367,44,2003-01-29,28-176,TOR,NOH,-21,1,29:00,6,10,.600,0,2,.000,0,0,,0,0,0,2,2,0,2,3,12,7.6,-14
44,368,45,2003-01-31,28-178,TOR,IND,12,1,33:00,4,9,.444,0,1,.000,2,2,1.000,1,2,3,7,1,0,3,3,10,8.3,+5
45,369,46,2003-02-02,28-180,TOR,LAC,14,1,28:00,4,9,.444,1,2,.500,0,0,,1,1,2,9,1,0,1,3,9,10.4,0
