,pgl_basic,game,date,age,team,opp,gameResult,gs,mp,fg,fga,fg_pct,fg3,fg3a,fg3_pct,ft,fta,ft_pct,orb,drb,trb,ast,stl,blk,tov,pf,pts,game_score,plus_minus
0,105,1,1999-11-02,25-088,TOR,BOS,-13,1,21:00,6,7,.857,0,0,,1,3,.333,1,0,1,3,2,1,1,1,13,13.8,
1,106,2,1999-11-04,25-090,TOR,MIA,11,1,19:00,3,8,.375,1,2,.500,1,1,1.000,2,1,3,2,1,1,1,3,8,6.2,
2,107,3,1999-11-05,25-091,TOR,NJN,20,1,16:00,1,4,.250,0,1,.000,3,4,.750,1,2,3,3,0,0,2,1,5,3.2,
3,108,4,1999-11-07,25-093,TOR,CHH,10,1,18:00,3,8,.375,1,1,1.000,2,2,1.000,0,1,1,2,2,0,2,1,9,5.9,
4,109,5,1999-11-11,25-097,TOR,DET,17,1,20:00,6,7,.857,0,1,.000,1,1,1.000,1,0,1,5,1,0,3,2,13,11.9,
5,110,6,1999-11-14,25-100,TOR,PHI,-3,1,17:00,2,7,.286,0,1,.000,3,4,.750,2,3,5,2,2,0,4,3,7,3.0,
6,111,7,1999-11-16,25-102,TOR,DET,4,1,13:00,3,6,.500,0,0,,1,1,1.000,0,1,1,1,0,0,0,1,7,4.6,
7,112,8,1999-11-18,25-104,TOR,WAS,-11,1,18:00,4,7,.571,0,0,,0,0,,0,1,1,1,2,0,1,1,8,6.3,
8,113,9,1999-11-19,25-105,TOR,LAC,6,1,17:00,3,4,.750,1,2,.500,5,6,.833,0,1,1,1,0,1,2,1,12,9.3,
9,114,10,1999-11-24,25-110,TOR,DEN,-25,0,10:00,2,7,.286,0,1,.000,2,2,1.000,1,2,3,1,0,0,2,2,6,1.1,
10,115,11,1999-11-26,25-112,TOR,UTA,13,0,3:00,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,0,0,0.0,
11,116,12,1999-11-27,25-113,TOR,GSW,18,0,6:00,2,4,.500,0,0,,0,0,,0,1,1,0,0,0,0,3,4,1.1,
12,117,13,1999-11-30,25-116,TOR,ATL,-18,0,3:00,0,2,.000,0,0,,0,0,,0,0,0,1,0,0,0,0,0,-0.7,
13,118,14,1999-12-03,25-119,TOR,WAS,2,0,8:00,2,4,.500,0,0,,0,0,,0,0,0,1,0,0,1,1,4,1.3,
14,119,15,1999-12-10,25-126,TOR,MIL,-16,0,14:00,3,5,.600,1,1,1.000,0,2,.000,1,3,4,0,0,1,1,2,7,4.4,
15,120,16,1999-12-12,25-128,TOR,UTA,-15,0,13:00,5,6,.833,1,1,1.000,3,4,.750,1,0,1,2,0,0,0,1,14,13.1,
16,121,17,1999-12-14,25-130,TOR,IND,8,1,17:00,2,5,.400,0,0,,0,0,,2,0,2,6,0,0,0,3,4,5.7,
17,122,18,1999-12-15,25-131,TOR,PHI,-2,1,22:00,3,6,.500,1,2,.500,1,3,.333,0,1,1,3,0,0,2,0,8,4.6,
18,123,19,1999-12-17,25-133,TOR,ORL,-14,1,13:00,0,4,.000,0,0,,0,2,.000,0,3,3,2,1,0,1,1,0,-1.7,
19,124,20,1999-12-21,25-137,TOR,NJN,29,1,28:00,1,6,.167,0,0,,4,4,1.000,1,2,3,12,3,0,0,2,6,14.1,
20,125,21,1999-12-22,25-138,TOR,NYK,-1,1,20:00,3,8,.375,0,1,.000,0,0,,0,3,3,3,1,0,1,3,6,3.4,
21,126,22,1999-12-26,25-142,TOR,CLE,3,1,20:00,2,7,.286,1,4,.250,0,0,,0,3,3,6,0,2,3,4,5,2.8,
22,127,23,1999-12-28,25-144,TOR,HOU,1,1,32:00,6,13,.462,2,3,.667,3,4,.750,2,3,5,5,3,0,0,3,17,17.5,
23,128,24,1999-12-30,25-146,TOR,DAL,5,1,18:00,1,5,.200,0,0,,2,2,1.000,0,0,0,5,2,0,2,1,4,4.0,
24,129,25,2000-01-04,25-151,TOR,POR,-24,1,15:00,2,9,.222,0,3,.000,0,0,,0,0,0,3,0,0,1,3,4,-1.6,
25,130,26,2000-01-06,25-153,TOR,SAC,12,1,18:00,2,6,.333,1,2,.500,0,0,,1,1,2,10,1,3,2,0,5,10.7,
26,131,27,2000-01-07,25-154,TOR,ATL,-8,1,21:00,4,8,.500,1,2,.500,0,0,,2,1,3,2,0,0,2,2,9,5.3,
27,132,28,2000-01-09,25-156,TOR,VAN,-10,1,27:00,2,8,.250,0,2,.000,0,0,,0,2,2,4,1,0,1,5,4,0.6,
28,133,29,2000-01-11,25-158,TOR,WAS,-28,1,24:00,4,12,.333,0,1,.000,2,2,1.000,1,3,4,4,0,1,0,3,10,7.1,
29,134,30,2000-01-12,25-159,TOR,ORL,6,1,19:00,3,6,.500,1,1,1.000,0,0,,1,0,1,3,3,0,3,2,7,6.0,
30,135,31,2000-01-14,25-161,TOR,MIL,5,1,17:00,0,5,.000,0,2,.000,0,0,,0,2,2,2,0,0,1,1,0,-2.9,
31,136,32,2000-01-15,25-162,TOR,MIL,-21,1,34:00,1,14,.071,1,4,.250,1,2,.500,1,1,2,4,4,0,1,3,4,-0.2,
32,137,33,2000-01-17,25-164,TOR,CHH,-21,1,17:00,1,3,.333,0,1,.000,0,0,,0,0,0,0,1,0,1,0,2,0.3,
33,138,34,2000-01-19,25-166,TOR,BOS,-4,1,28:00,5,10,.500,1,3,.333,2,2,1.000,0,3,3,5,0,0,1,1,13,11.0,
34,139,35,2000-01-23,25-170,TOR,SEA,17,1,22:00,3,5,.600,0,1,.000,0,0,,2,1,3,2,1,0,0,1,6,7.4,
35,140,36,2000-01-29,25-176,TOR,CHI,17,0,3:00,0,0,,0,0,,0,0,,0,0,0,1,0,0,0,1,0,0.3,
36,141,37,2000-02-03,25-181,TOR,SAS,-17,0,7:00,2,3,.667,0,1,.000,0,0,,0,1,1,2,0,0,0,1,4,4.0,
