,pgl_basic,game,date,age,team,opp,gameResult,gs,mp,fg,fga,fg_pct,fg3,fg3a,fg3_pct,ft,fta,ft_pct,orb,drb,trb,ast,stl,blk,tov,pf,pts,game_score,plus_minus
0,830,1,2008-10-29,33-144,DEN,UTA,-4,1,38:25,6,13,.462,0,0,,6,7,.857,0,1,1,8,1,0,3,2,18,14.0,-9
1,831,2,2008-10-31,33-146,DEN,LAC,10,1,47:12,9,19,.474,1,5,.200,6,10,.600,3,1,4,5,1,0,3,1,25,17.2,+10
2,832,3,2008-11-01,33-147,DEN,LAL,-7,1,37:16,3,8,.375,1,3,.333,6,8,.750,0,3,3,7,1,1,4,0,13,11.3,+2
3,833,4,2008-11-07,33-153,DET,NJN,-7,1,37:06,6,12,.500,1,3,.333,11,13,.846,2,1,3,6,1,0,4,4,24,18.5,-7
4,834,5,2008-11-09,33-155,DET,BOS,-12,1,31:19,4,11,.364,0,1,.000,2,4,.500,2,2,4,4,1,1,4,3,10,4.4,-1
5,835,6,2008-11-11,33-157,DET,SAC,8,1,45:38,9,19,.474,3,5,.600,9,10,.900,1,6,7,9,2,0,3,1,30,27.3,+7
6,836,7,2008-11-13,33-159,DET,GSW,5,1,42:49,8,23,.348,2,3,.667,5,6,.833,0,5,5,9,2,0,3,3,23,15.3,+9
7,837,8,2008-11-14,33-160,DET,LAL,11,1,40:53,7,12,.583,0,1,.000,11,12,.917,1,3,4,4,4,0,3,2,25,23.6,+13
8,838,9,2008-11-16,33-162,DET,PHO,-18,1,36:23,4,17,.235,1,5,.200,0,0,,1,3,4,7,1,0,5,2,9,0.4,-15
9,839,10,2008-11-19,33-165,DET,CLE,7,1,43:34,8,16,.500,1,4,.250,6,6,1.000,0,1,1,4,4,0,4,1,23,17.7,+7
10,840,11,2008-11-20,33-166,DET,BOS,-18,1,34:45,5,13,.385,1,3,.333,5,5,1.000,1,0,1,4,2,0,4,0,16,10.4,-9
11,841,12,2008-11-23,33-169,DET,MIN,-26,1,29:23,3,11,.273,0,2,.000,3,4,.750,0,4,4,2,0,0,2,0,9,2.7,-14
12,842,13,2008-11-26,33-172,DET,NYK,14,1,31:13,6,16,.375,0,0,,4,5,.800,1,2,3,5,2,0,1,2,16,11.8,+15
13,843,14,2008-11-28,33-174,DET,MIL,10,0,27:44,4,10,.400,0,0,,9,12,.750,0,5,5,7,3,0,3,1,17,16.4,+19
14,844,15,2008-11-30,33-176,DET,POR,-11,1,31:46,2,9,.222,0,0,,5,6,.833,0,1,1,3,1,0,1,2,9,4.7,-28
15,845,16,2008-12-02,33-178,DET,SAS,12,1,41:45,8,17,.471,2,5,.400,1,1,1.000,0,2,2,6,4,0,3,1,19,15.7,+1
16,846,17,2008-12-05,33-181,DET,PHI,-5,1,40:13,6,14,.429,0,1,.000,5,6,.833,0,3,3,7,0,0,3,1,17,11.6,+1
17,847,18,2008-12-07,33-183,DET,NYK,-12,1,42:01,6,18,.333,0,2,.000,5,7,.714,1,3,4,7,2,0,1,2,17,12.7,-6
18,848,19,2008-12-09,33-185,DET,WAS,-13,1,37:54,6,13,.462,0,1,.000,1,1,1.000,1,3,4,4,0,0,3,1,13,7.3,-9
19,849,20,2008-12-12,33-188,DET,IND,4,1,41:21,6,12,.500,0,0,,5,6,.833,0,1,1,12,1,0,4,2,17,15.5,+5
20,850,21,2008-12-13,33-189,DET,CHA,4,1,32:54,7,13,.538,4,5,.800,2,6,.333,1,3,4,3,1,0,1,0,20,15.8,+18
21,851,22,2008-12-17,33-193,DET,WAS,14,1,42:13,10,16,.625,1,2,.500,7,9,.778,0,6,6,3,1,0,2,3,28,21.7,+19
22,852,23,2008-12-19,33-195,DET,UTA,-6,1,53:46,13,24,.542,1,3,.333,11,11,1.000,1,4,5,7,3,0,6,1,38,29.8,-10
23,853,24,2008-12-21,33-197,DET,ATL,-7,1,40:47,4,11,.364,0,0,,2,2,1.000,1,4,5,6,1,0,1,1,10,9.6,-8
24,854,25,2008-12-23,33-199,DET,CHI,6,1,24:02,0,7,.000,0,1,.000,5,6,.833,0,4,4,8,1,0,1,1,5,6.1,-1
25,855,26,2008-12-26,33-202,DET,OKC,2,1,39:04,9,17,.529,0,1,.000,4,4,1.000,0,3,3,3,2,0,4,2,22,13.9,0
26,856,27,2008-12-27,33-203,DET,MIL,11,1,35:02,6,14,.429,0,1,.000,6,6,1.000,0,5,5,6,4,0,5,2,18,14.5,+20
27,857,28,2008-12-29,33-205,DET,ORL,6,1,38:36,6,14,.429,0,0,,3,6,.500,1,5,6,4,3,0,0,1,15,14.0,+3
28,858,29,2008-12-31,33-207,DET,NJN,8,1,43:49,7,17,.412,0,3,.000,5,5,1.000,0,4,4,4,0,0,2,3,19,10.7,+8
29,859,30,2009-01-02,33-209,DET,SAC,6,1,44:59,10,24,.417,0,1,.000,3,3,1.000,0,6,6,3,1,0,4,0,23,11.1,+7
30,860,31,2009-01-04,33-211,DET,LAC,1,1,41:48,7,22,.318,2,7,.286,2,2,1.000,0,0,0,10,2,0,3,0,18,11.4,+4
31,861,32,2009-01-07,33-214,DET,POR,-1,1,43:49,6,19,.316,0,1,.000,2,4,.500,0,2,2,7,0,0,4,2,14,3.0,0
32,862,33,2009-01-09,33-216,DET,DEN,3,1,42:20,6,18,.333,2,7,.286,9,11,.818,0,4,4,3,1,0,1,3,23,14.1,+1
