,pgl_basic,game,date,age,team,opp,gameResult,gs,mp,fg,fga,fg_pct,fg3,fg3a,fg3_pct,ft,fta,ft_pct,orb,drb,trb,ast,stl,blk,tov,pf,pts,game_score,plus_minus
0,449,1,1999-12-03,30-084,PHI,CLE,2,1,32:00,5,17,.294,0,0,,0,0,,1,3,4,0,2,0,1,4,10,1.1,
1,450,2,1999-12-04,30-085,PHI,BOS,3,1,19:00,5,11,.455,0,1,.000,0,0,,0,1,1,1,0,0,1,4,10,2.7,
2,451,3,1999-12-06,30-087,PHI,DEN,-17,1,27:00,5,16,.313,0,0,,0,0,,3,4,7,2,1,0,2,3,10,3.3,
3,452,4,1999-12-08,30-089,PHI,HOU,10,1,21:00,2,12,.167,0,0,,0,0,,2,4,6,0,0,0,4,3,4,-6.2,
4,453,5,1999-12-10,30-091,PHI,NYK,-7,1,25:00,3,10,.300,0,1,.000,3,4,.750,1,2,3,1,0,0,2,5,9,0.8,
5,454,6,1999-12-11,30-092,PHI,CHH,-22,1,19:00,1,5,.200,0,0,,0,0,,1,3,4,1,0,2,4,3,2,-2.6,
6,455,7,1999-12-15,30-096,PHI,TOR,2,1,38:00,4,14,.286,0,0,,1,2,.500,2,7,9,1,1,2,2,5,9,3.0,
7,456,8,1999-12-17,30-098,PHI,CHI,3,0,30:00,7,16,.438,0,0,,2,2,1.000,4,5,9,2,0,0,3,4,16,8.7,
8,457,9,1999-12-18,30-099,PHI,DET,-13,0,33:00,7,17,.412,0,0,,3,4,.750,4,7,11,1,1,1,1,4,17,12.2,
9,458,10,1999-12-20,30-101,PHI,DET,1,0,21:00,3,9,.333,0,0,,0,0,,2,2,4,1,0,0,0,6,6,1.2,
10,459,11,1999-12-23,30-104,PHI,NJN,-5,0,15:00,4,9,.444,0,0,,2,2,1.000,4,2,6,1,0,0,0,0,10,9.4,
11,460,12,1999-12-26,30-107,PHI,SEA,6,1,23:00,3,10,.300,0,0,,0,2,.000,2,3,5,1,1,1,1,5,6,1.1,
12,461,13,1999-12-27,30-108,PHI,VAN,7,1,30:00,9,15,.600,0,1,.000,2,2,1.000,2,4,6,0,0,1,0,3,20,15.2,
13,462,14,1999-12-29,30-110,PHI,GSW,3,1,34:00,6,14,.429,0,0,,3,3,1.000,5,1,6,1,1,1,1,2,15,12.0,
14,463,15,1999-12-30,30-111,PHI,POR,-18,1,28:00,6,7,.857,0,0,,0,0,,1,4,5,1,2,1,1,5,12,11.8,
15,464,16,2000-01-03,30-115,PHI,MIL,4,1,25:00,2,4,.500,0,0,,3,4,.750,0,5,5,1,1,1,4,4,7,2.9,
16,465,17,2000-01-05,30-117,PHI,GSW,21,1,37:00,11,19,.579,0,0,,4,8,.500,4,5,9,1,1,0,3,3,26,17.3,
17,466,18,2000-01-09,30-121,PHI,MIN,-11,1,32:00,6,13,.462,0,0,,0,0,,7,6,13,3,0,0,1,2,12,12.3,
18,467,19,2000-01-14,30-126,PHI,ORL,2,0,21:00,4,7,.571,0,0,,0,0,,2,3,5,0,0,1,0,4,8,6.1,
19,468,20,2000-01-15,30-127,PHI,ATL,3,0,28:00,9,14,.643,0,0,,4,4,1.000,3,6,9,1,1,0,1,3,22,19.2,
20,469,21,2000-01-17,30-129,PHI,NJN,5,0,23:00,2,5,.400,0,0,,7,7,1.000,5,5,10,0,0,0,1,0,11,12.3,
21,470,22,2000-01-19,30-131,PHI,ATL,18,0,18:00,4,6,.667,0,0,,1,2,.500,1,5,6,1,0,0,0,3,9,7.7,
22,471,23,2000-01-20,30-132,PHI,CHH,-9,0,18:00,1,6,.167,0,0,,2,2,1.000,2,3,5,0,0,0,4,4,4,-3.1,
23,472,24,2000-01-22,30-134,PHI,IND,6,0,20:00,3,7,.429,0,0,,4,5,.800,4,7,11,0,1,0,2,4,10,8.2,
24,473,25,2000-01-26,30-138,PHI,PHO,-6,0,23:00,3,10,.300,0,0,,3,5,.600,5,3,8,0,0,0,1,2,9,5.0,
25,474,26,2000-01-29,30-141,PHI,DET,-2,0,20:00,0,4,.000,0,0,,0,0,,2,5,7,2,0,0,1,1,0,0.1,
26,475,27,2000-01-31,30-143,PHI,DEN,-3,0,15:00,2,5,.400,0,0,,0,0,,0,3,3,1,0,0,1,4,4,0.3,
27,476,28,2000-02-01,30-144,PHI,DAL,1,0,17:00,3,5,.600,0,0,,0,0,,0,5,5,2,0,1,2,1,6,4.9,
28,477,29,2000-02-03,30-146,PHI,HOU,-3,0,11:00,0,5,.000,0,0,,2,2,1.000,2,1,3,0,0,1,1,2,2,-0.9,
29,478,30,2000-02-06,30-149,PHI,SAC,11,0,17:00,4,6,.667,0,0,,2,2,1.000,0,0,0,1,0,0,1,4,10,5.5,
30,479,31,2000-02-07,30-150,PHI,IND,-25,0,12:00,2,9,.222,0,0,,0,0,,0,2,2,0,0,0,0,1,4,-1.3,
31,480,32,2000-02-09,30-152,PHI,NJN,2,0,20:00,3,6,.500,0,0,,0,0,,3,5,8,0,1,0,5,0,6,2.6,
32,481,33,2000-02-15,30-158,PHI,CHH,-2,0,22:00,6,12,.500,0,0,,1,2,.500,3,1,4,1,0,0,1,3,13,7.5,
33,482,34,2000-02-18,30-161,PHI,CLE,29,0,15:00,0,5,.000,0,0,,2,2,1.000,2,3,5,1,1,0,1,5,2,-0.5,
34,483,35,2000-02-20,30-163,PHI,LAL,-3,1,27:00,3,11,.273,0,0,,2,2,1.000,3,7,10,1,0,1,2,4,8,3.5,
35,484,36,2000-02-23,30-166,PHI,LAC,16,0,13:00,5,9,.556,0,0,,3,3,1.000,3,0,3,0,1,0,1,2,13,10.0,
36,485,37,2000-02-25,30-168,PHI,MIL,14,0,17:00,4,8,.500,0,0,,2,4,.500,4,3,7,0,0,0,2,0,10,6.9,
37,486,38,2000-02-27,30-170,PHI,NYK,-1,0,19:00,3,6,.500,0,0,,3,4,.750,0,1,1,0,2,0,0,2,9,7.1,
38,487,39,2000-02-29,30-172,PHI,DAL,19,0,14:00,3,8,.375,0,0,,0,0,,1,4,5,0,0,0,2,0,6,1.5,
39,488,40,2000-03-02,30-174,PHI,WAS,3,1,21:00,4,7,.571,0,0,,0,0,,4,3,7,1,0,1,2,4,8,6.2,
40,489,41,2000-03-04,30-176,PHI,CHI,11,0,19:00,4,13,.308,0,0,,0,0,,3,3,6,0,0,0,0,3,8,2.3,
41,490,42,2000-03-08,30-180,PHI,VAN,17,1,24:00,5,11,.455,0,0,,3,6,.500,2,4,6,1,0,0,3,1,13,6.0,
42,491,43,2000-03-10,30-182,PHI,NYK,-5,1,22:00,5,7,.714,0,0,,2,2,1.000,2,4,6,0,1,1,4,4,12,7.8,
