,pgl_basic,game,date,age,team,opp,gameResult,gs,mp,fg,fga,fg_pct,fg3,fg3a,fg3_pct,ft,fta,ft_pct,orb,drb,trb,ast,stl,blk,tov,pf,pts,game_score,plus_minus
0,195,1,1995-11-04,26-055,CHH,PHI,11,1,11:00,3,3,1.000,0,0,,2,2,1.000,2,1,3,0,0,0,1,6,8,5.4,
1,196,2,1995-11-07,26-058,CHH,DET,12,1,24:00,4,8,.500,0,0,,1,2,.500,1,5,6,0,2,1,1,5,9,6.5,
2,197,3,1995-11-08,26-059,CHH,WSB,-14,1,24:00,1,5,.200,0,0,,0,0,,2,4,6,0,2,0,2,6,2,-0.9,
3,198,4,1995-11-10,26-061,CHH,PHI,-14,0,32:00,3,8,.375,0,0,,5,6,.833,3,4,7,1,1,0,2,2,11,8.4,
4,199,5,1995-11-11,26-062,CHH,TOR,6,0,32:00,3,6,.500,0,0,,3,4,.750,5,4,9,2,2,0,2,2,9,10.9,
5,200,6,1995-11-14,26-065,CHH,ATL,-7,0,26:00,6,9,.667,0,0,,1,1,1.000,5,4,9,0,0,1,1,3,13,12.3,
6,201,7,1995-11-15,26-066,CHH,NJN,-11,0,24:00,3,4,.750,0,0,,1,2,.500,0,8,8,0,0,0,2,1,7,5.0,
7,202,8,1995-11-17,26-068,CHH,SEA,-2,0,17:00,3,5,.600,0,0,,0,0,,3,2,5,1,0,1,0,6,6,5.4,
8,203,9,1995-11-18,26-069,CHH,SAS,-2,0,16:00,1,2,.500,0,0,,2,3,.667,0,1,1,0,0,1,4,4,4,-2.0,
9,204,10,1995-11-22,26-073,CHH,BOS,-5,0,20:00,2,4,.500,0,0,,0,1,.000,0,1,1,0,0,0,0,1,4,1.5,
10,205,11,1995-11-24,26-075,CHH,VAN,12,0,25:00,5,6,.833,0,0,,5,7,.714,1,6,7,0,1,0,3,5,15,10.5,
11,206,12,1995-11-26,26-077,CHH,BOS,2,0,15:00,2,4,.500,0,0,,3,6,.500,1,4,5,1,1,0,1,1,7,6.0,
12,207,13,1995-11-28,26-079,CHH,MIL,8,0,31:00,7,8,.875,0,0,,0,0,,2,8,10,0,1,0,0,5,14,14.0,
13,208,14,1995-11-29,26-080,CHH,NYK,10,0,25:00,2,4,.500,0,0,,6,6,1.000,4,3,7,0,0,0,0,4,10,10.1,
14,209,15,1995-12-01,26-082,CHH,MIA,-7,0,26:00,1,9,.111,0,0,,0,0,,2,9,11,0,2,2,2,5,2,-0.4,
15,210,16,1995-12-02,26-083,CHH,HOU,-15,0,25:00,1,5,.200,0,0,,0,0,,2,6,8,0,0,0,2,4,2,-1.5,
16,211,17,1995-12-06,26-087,CHH,CLE,12,0,28:00,1,4,.250,0,0,,2,2,1.000,2,3,5,0,0,1,3,5,4,-0.4,
17,212,18,1995-12-08,26-089,CHH,ORL,-10,0,33:00,4,6,.667,0,0,,2,2,1.000,3,5,8,1,1,0,0,5,10,10.7,
18,213,19,1995-12-09,26-090,CHH,MIN,6,0,25:00,5,8,.625,0,0,,4,4,1.000,5,4,9,0,0,0,2,3,14,11.9,
19,214,20,1995-12-11,26-092,CHH,UTA,-10,0,27:00,5,8,.625,0,0,,1,2,.500,4,5,9,1,0,0,4,3,11,6.8,
20,215,21,1995-12-12,26-093,CHH,PHO,15,0,24:00,4,7,.571,0,0,,1,1,1.000,2,3,5,1,1,0,0,3,9,8.5,
21,216,22,1995-12-14,26-095,CHH,POR,-7,0,25:00,2,5,.400,0,1,.000,0,0,,1,9,10,0,1,0,1,4,4,3.1,
22,217,23,1995-12-16,26-097,CHH,LAC,10,0,29:00,6,9,.667,0,0,,2,3,.667,2,2,4,0,0,1,0,3,14,11.2,
23,218,24,1995-12-19,26-100,CHH,GSW,-3,0,30:00,5,8,.625,0,0,,5,8,.625,4,4,8,1,0,3,0,3,15,15.8,
24,219,25,1995-12-21,26-102,CHH,BOS,10,0,30:00,4,5,.800,0,0,,0,0,,1,8,9,2,1,0,2,6,8,7.2,
25,220,26,1995-12-23,26-104,CHH,MIA,12,0,25:00,3,6,.500,0,0,,0,0,,2,5,7,0,0,1,0,3,6,5.4,
26,221,27,1995-12-27,26-108,CHH,LAC,-9,0,34:00,4,6,.667,0,0,,4,4,1.000,1,3,4,2,0,2,2,3,12,10.6,
27,222,28,1995-12-29,26-110,CHH,POR,3,0,29:00,8,12,.667,0,0,,1,2,.500,2,7,9,0,0,2,4,4,17,10.7,
28,223,29,1995-12-30,26-111,CHH,DET,-2,0,27:00,2,4,.500,0,0,,0,0,,1,6,7,0,0,1,2,5,4,1.2,
29,224,30,1996-01-04,26-116,CHH,CHI,-24,0,21:00,3,8,.375,0,0,,3,4,.750,0,3,3,1,0,1,4,2,9,1.7,
30,225,31,1996-01-06,26-118,CHH,ATL,6,1,31:00,3,4,.750,0,0,,0,0,,3,8,11,0,1,1,1,5,6,7.6,
31,226,32,1996-01-09,26-121,CHH,TOR,1,1,43:00,8,11,.727,0,0,,0,0,,3,9,12,0,0,3,0,2,16,17.6,
32,227,33,1996-01-11,26-123,CHH,DET,-2,1,42:00,6,12,.500,0,1,.000,2,3,.667,3,7,10,0,1,0,2,2,14,10.0,
33,228,34,1996-01-13,26-125,CHH,DAL,20,1,41:00,4,8,.500,0,0,,0,1,.000,2,15,17,0,0,0,1,2,8,7.7,
34,229,35,1996-01-17,26-129,CHH,NJN,-4,1,41:00,3,10,.300,0,0,,3,4,.750,4,11,15,1,1,3,3,2,9,8.9,
