,pgl_basic,game,date,age,team,opp,gameResult,gs,mp,fg,fga,fg_pct,fg3,fg3a,fg3_pct,ft,fta,ft_pct,orb,drb,trb,ast,stl,blk,tov,pf,pts,game_score,plus_minus
0,53,1,1990-11-02,23-159,MIN,DAL,13,0,2:00,0,0,,0,0,,2,2,1.000,0,0,0,0,0,0,0,0,2,2.0,
1,54,2,1990-11-03,23-160,MIN,MIL,-18,0,4:00,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,1,0,-0.4,
2,55,3,1990-11-09,23-166,MIN,CHH,29,0,2:00,2,2,1.000,0,0,,1,1,1.000,0,0,0,0,1,0,0,0,5,5.4,
3,56,4,1990-11-11,23-168,MIN,ORL,27,0,8:00,0,1,.000,0,0,,2,2,1.000,1,0,1,0,1,0,1,1,2,1.6,
4,57,5,1990-11-15,23-172,MIN,DEN,-13,0,1:00,0,0,,0,0,,1,2,.500,0,0,0,0,0,0,0,0,1,0.6,
5,58,6,1990-11-21,23-178,MIN,SAS,-14,0,14:00,4,8,.500,0,0,,0,0,,4,1,5,2,0,1,0,1,8,8.8,
6,59,7,1990-11-25,23-182,MIN,HOU,-16,0,9:00,1,1,1.000,0,0,,1,2,.500,0,2,2,0,0,0,0,1,3,2.5,
7,60,8,1990-11-27,23-184,MIN,SAC,9,0,17:00,2,4,.500,0,0,,0,0,,0,3,3,0,0,0,0,2,4,2.1,
8,61,9,1990-11-29,23-186,MIN,POR,-15,0,6:00,2,2,1.000,0,0,,0,0,,1,0,1,0,1,0,0,0,4,5.1,
9,62,10,1990-11-30,23-187,MIN,UTA,-17,0,4:00,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,0,0,0.0,
10,63,11,1990-12-02,23-189,MIN,LAC,-25,0,9:00,2,3,.667,0,0,,0,1,.000,1,0,1,0,0,0,0,1,4,2.6,
11,64,12,1990-12-04,23-191,MIN,IND,2,0,22:00,0,7,.000,0,0,,0,0,,1,1,2,1,2,1,1,4,0,-3.1,
12,65,13,1990-12-06,23-193,MIN,LAL,-10,0,8:00,0,1,.000,0,0,,0,0,,0,1,1,0,0,1,0,2,0,-0.5,
13,66,14,1990-12-11,23-198,MIN,LAC,6,0,10:00,1,2,.500,0,0,,0,0,,0,0,0,1,0,0,1,1,2,0.3,
14,67,15,1990-12-13,23-200,MIN,NYK,-11,0,7:00,0,1,.000,0,0,,0,0,,0,1,1,1,2,0,0,0,0,2.3,
