,pgl_basic,game,date,age,team,opp,gameResult,gs,mp,fg,fga,fg_pct,fg3,fg3a,fg3_pct,ft,fta,ft_pct,orb,drb,trb,ast,stl,blk,tov,pf,pts,game_score,plus_minus
16,17,17,1989-12-13,22-200,MIN,DAL,-3,0,20:00,3,7,.429,0,0,,0,0,,1,4,5,1,0,0,1,5,6,1.9,
17,18,18,1989-12-15,22-202,MIN,MIA,-11,0,19:00,1,7,.143,0,1,.000,0,0,,1,2,3,0,0,0,1,1,2,-2.6,
18,19,19,1989-12-17,22-204,MIN,UTA,-10,0,11:00,1,5,.200,0,1,.000,5,8,.625,1,0,1,1,0,0,0,4,7,2.5,
19,20,20,1989-12-19,22-206,MIN,WSB,-13,0,7:00,2,2,1.000,0,0,,0,0,,1,2,3,0,0,2,1,2,4,4.3,
20,21,21,1989-12-23,22-210,MIN,MIL,-4,0,12:00,0,4,.000,0,0,,0,0,,0,1,1,1,0,1,0,1,0,-1.5,
21,22,22,1989-12-26,22-213,MIN,CHI,-13,0,6:00,0,2,.000,0,1,.000,0,0,,0,1,1,0,1,0,0,0,0,-0.1,
22,23,23,1989-12-29,22-216,MIN,PHO,-17,0,8:00,1,4,.250,0,0,,2,2,1.000,1,1,2,2,0,0,1,4,4,1.4,
23,24,24,1989-12-30,22-217,MIN,MIL,-10,0,1:00,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,1,0,-0.4,
24,25,25,1990-01-02,22-220,MIN,LAC,-8,0,4:00,0,0,,0,0,,0,0,,0,1,1,0,0,0,0,0,0,0.3,
25,26,26,1990-01-06,22-224,MIN,SAS,-13,0,13:00,3,8,.375,0,0,,0,0,,2,0,2,1,0,1,0,0,6,4.4,
26,27,27,1990-01-09,22-227,MIN,SAC,-14,0,26:00,2,5,.400,0,1,.000,1,2,.500,0,3,3,1,0,0,3,1,5,0.1,
27,28,28,1990-01-11,22-229,MIN,POR,-2,0,2:00,0,1,.000,0,0,,0,0,,1,0,1,0,0,0,0,0,0,0.0,
28,29,29,1990-01-18,22-236,MIN,PHO,-17,0,7:00,2,3,.667,0,0,,0,0,,0,1,1,0,0,0,1,0,4,2.0,
29,30,30,1990-01-20,22-238,MIN,LAC,-2,0,1:00,0,0,,0,0,,0,0,,0,0,0,1,0,0,0,1,0,0.3,
30,31,31,1990-01-23,22-241,MIN,GSW,-7,0,2:00,0,1,.000,0,0,,1,2,.500,0,0,0,0,0,0,0,0,1,-0.1,
31,32,32,1990-01-29,22-247,MIN,SAC,18,0,1:00,0,1,.000,0,0,,0,0,,1,0,1,0,0,0,0,0,0,0.0,
32,33,33,1990-01-31,22-249,MIN,SEA,28,0,14:00,1,6,.167,0,1,.000,3,4,.750,1,1,2,1,0,0,1,0,5,1.5,
33,34,34,1990-02-08,22-257,MIN,DAL,-13,0,8:00,1,2,.500,0,0,,0,0,,1,0,1,0,0,0,0,1,2,1.3,
34,35,35,1990-02-13,22-262,MIN,UTA,-6,0,6:00,0,2,.000,0,0,,2,2,1.000,0,2,2,0,0,0,0,0,2,1.2,
35,36,36,1990-02-14,22-263,MIN,CHH,9,0,5:00,0,0,,0,0,,0,0,,0,1,1,0,0,0,0,0,0,0.3,
36,37,37,1990-02-18,22-267,MIN,ATL,10,0,1:00,0,1,.000,0,0,,0,0,,0,0,0,0,0,0,1,0,0,-1.7,
37,38,38,1990-02-21,22-270,MIN,NJN,-2,0,8:00,0,2,.000,0,0,,0,0,,1,1,2,1,1,0,0,2,0,0.5,
38,39,39,1990-02-23,22-272,MIN,SAS,-10,0,3:00,1,1,1.000,0,0,,0,0,,0,0,0,0,1,0,0,0,2,2.7,
39,40,40,1990-02-27,22-276,MIN,WSB,16,0,1:00,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,0,0,0.0,
40,41,41,1990-03-02,22-279,MIN,SEA,-16,0,4:00,0,2,.000,0,0,,2,2,1.000,2,1,3,1,0,0,0,1,2,2.6,
41,42,42,1990-03-04,22-281,MIN,LAL,-19,0,2:00,0,0,,0,0,,0,0,,0,1,1,0,1,0,0,0,0,1.3,
42,43,43,1990-03-07,22-284,MIN,DEN,-13,0,4:00,0,0,,0,0,,0,0,,0,1,1,0,0,0,0,2,0,-0.5,
43,44,44,1990-03-08,22-285,MIN,LAC,17,0,1:00,0,0,,0,0,,0,0,,0,0,0,0,0,0,1,1,0,-1.4,
44,45,45,1990-03-15,22-292,MIN,NYK,20,0,2:00,1,1,1.000,0,0,,0,0,,0,0,0,0,0,0,0,0,2,1.7,
45,46,46,1990-03-21,22-298,MIN,SAC,-6,0,5:00,0,0,,0,0,,0,0,,0,1,1,0,0,0,2,0,0,-1.7,
46,47,47,1990-03-23,22-300,MIN,PHO,-21,0,2:00,0,0,,0,0,,0,0,,0,0,0,0,0,0,1,0,0,-1.0,
47,48,48,1990-04-10,22-318,MIN,POR,-12,0,4:00,1,2,.500,0,0,,0,0,,0,0,0,0,0,0,0,1,2,0.6,
48,49,49,1990-04-12,22-320,MIN,PHI,-33,0,9:00,0,1,.000,0,0,,2,2,1.000,0,4,4,0,1,0,3,2,2,-0.3,
49,50,50,1990-04-15,22-323,MIN,UTA,-13,0,1:00,0,0,,0,0,,0,0,,0,0,0,1,0,0,0,0,0,0.7,
50,51,51,1990-04-19,22-327,MIN,LAL,-24,0,1:00,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,0,0,0.0,
51,52,52,1990-04-20,22-328,MIN,UTA,-8,0,3:00,0,1,.000,0,0,,0,0,,0,1,1,0,0,0,0,0,0,-0.4,
