,pgl_basic,game,date,age,team,opp,gameResult,gs,mp,fg,fga,fg_pct,fg3,fg3a,fg3_pct,ft,fta,ft_pct,orb,drb,trb,ast,stl,blk,tov,pf,pts,game_score,plus_minus
0,431,1,1995-11-03,28-160,MIN,SAC,-9,1,28:00,3,8,.375,0,0,,2,2,1.000,1,3,4,1,0,0,3,6,8,0.5,
1,432,2,1995-11-05,28-162,MIN,VAN,-2,1,36:00,3,13,.231,0,0,,4,5,.800,3,2,5,3,0,0,2,5,10,2.5,
2,433,3,1995-11-07,28-164,MIN,LAL,1,1,24:00,3,5,.600,0,0,,1,1,1.000,2,3,5,0,1,2,2,1,7,7.0,
3,434,4,1995-11-10,28-167,MIN,POR,-6,1,18:00,1,6,.167,0,0,,3,3,1.000,0,1,1,0,0,1,2,2,5,-0.6,
4,435,5,1995-11-11,28-168,MIN,HOU,-22,0,23:00,5,10,.500,0,0,,2,5,.400,2,1,3,2,0,0,0,2,12,8.1,
5,436,6,1995-11-15,28-172,MIN,SAS,-9,1,19:00,5,7,.714,0,0,,3,3,1.000,0,1,1,0,0,0,0,3,13,9.2,
6,437,7,1995-11-17,28-174,MIN,TOR,-18,1,24:00,3,8,.375,0,0,,0,0,,3,4,7,2,1,1,2,5,6,4.0,
7,438,8,1995-11-18,28-175,MIN,UTA,-24,1,19:00,3,5,.600,0,0,,2,2,1.000,0,0,0,0,0,0,2,4,8,2.1,
8,439,9,1995-11-22,28-179,MIN,SEA,-9,0,18:00,2,6,.333,0,0,,2,2,1.000,1,2,3,1,0,0,0,4,6,3.0,
9,440,10,1995-11-24,28-181,MIN,ORL,-11,0,14:00,0,0,,0,0,,0,0,,0,1,1,0,0,0,2,5,0,-3.7,
10,441,11,1995-11-26,28-183,MIN,MIL,3,1,41:00,7,10,.700,0,0,,1,2,.500,2,4,6,5,1,0,4,4,15,11.9,
11,442,12,1995-11-28,28-185,MIN,VAN,23,1,37:00,2,5,.400,0,0,,6,8,.750,0,2,2,3,1,0,3,3,10,6.0,
12,443,13,1995-12-01,28-188,MIN,PHO,-6,0,22:00,4,5,.800,0,0,,0,0,,2,2,4,2,0,0,0,2,8,8.7,
13,444,14,1995-12-02,28-189,MIN,DEN,-4,0,25:00,3,6,.500,0,2,.000,4,4,1.000,1,2,3,1,0,1,0,4,10,8.1,
14,445,15,1995-12-06,28-193,MIN,NJN,11,0,22:00,6,7,.857,0,0,,0,0,,0,0,0,2,0,0,2,1,12,8.5,
15,446,16,1995-12-08,28-195,MIN,LAC,18,0,16:00,0,2,.000,0,0,,0,0,,0,0,0,3,1,0,1,3,0,-0.5,
16,447,17,1995-12-09,28-196,MIN,CHH,-6,0,18:00,2,5,.400,0,0,,0,0,,1,1,2,3,1,0,0,1,4,5.0,
17,448,18,1995-12-12,28-199,MIN,ATL,7,0,25:00,0,3,.000,0,0,,0,0,,1,3,4,2,0,0,0,2,0,0.1,
18,449,19,1995-12-15,28-202,MIN,CLE,-12,0,20:00,4,6,.667,0,0,,2,3,.667,0,0,0,2,0,0,2,4,10,4.8,
19,450,20,1995-12-17,28-204,MIN,PHI,-2,0,38:00,5,11,.455,0,0,,4,5,.800,1,2,3,2,1,0,1,4,14,9.0,
20,451,21,1995-12-19,28-206,MIN,CLE,-5,0,29:00,3,7,.429,0,0,,2,2,1.000,0,2,2,0,0,0,0,3,8,3.7,
21,452,22,1995-12-20,28-207,MIN,ORL,-7,0,32:00,4,7,.571,0,0,,1,2,.500,2,1,3,1,1,0,0,3,9,7.5,
22,453,23,1995-12-27,28-214,MIN,MIL,-6,0,17:00,2,4,.500,0,0,,2,4,.500,0,2,2,1,0,0,3,2,6,0.7,
23,454,24,1995-12-28,28-215,MIN,UTA,-16,0,22:00,2,8,.250,0,1,.000,5,5,1.000,0,4,4,3,0,0,1,3,9,5.3,
24,455,25,1995-12-30,28-217,MIN,SAS,-38,0,16:00,0,3,.000,0,0,,2,2,1.000,2,1,3,5,1,0,4,4,2,0.5,
25,456,26,1996-01-02,28-220,MIN,HOU,-5,0,22:00,1,2,.500,0,0,,2,2,1.000,1,1,2,2,0,0,0,3,4,4.2,
26,457,27,1996-01-04,28-222,MIN,PHO,5,0,26:00,3,4,.750,0,0,,3,3,1.000,0,4,4,4,0,0,0,3,9,10.2,
27,458,28,1996-01-05,28-223,MIN,GSW,-3,0,33:00,5,9,.556,0,1,.000,3,4,.750,0,0,0,3,0,1,0,5,13,9.1,
28,459,29,1996-01-07,28-225,MIN,POR,-16,0,22:00,3,4,.750,0,0,,7,9,.778,0,2,2,6,1,0,3,1,13,13.0,
29,460,30,1996-01-09,28-227,MIN,LAL,-2,0,8:00,0,1,.000,0,0,,0,0,,0,2,2,1,0,0,1,2,0,-1.2,
30,461,31,1996-01-11,28-229,MIN,LAC,-20,1,33:00,1,6,.167,0,1,.000,2,3,.667,0,4,4,0,0,0,3,4,4,-3.6,
31,462,32,1996-01-13,28-231,MIN,IND,-9,0,22:00,2,5,.400,0,0,,0,0,,0,1,1,0,1,0,1,5,4,-0.4,
32,463,33,1996-01-15,28-233,MIN,SAC,9,0,20:00,1,2,.500,0,0,,2,2,1.000,1,2,3,1,0,0,1,2,4,3.2,
33,464,34,1996-01-17,28-235,MIN,GSW,10,0,28:00,3,7,.429,0,0,,2,3,.667,2,0,2,1,0,1,0,4,8,5.1,
34,465,35,1996-01-19,28-237,MIN,SAS,8,0,18:00,3,4,.750,0,0,,1,2,.500,0,2,2,0,0,0,1,4,7,3.0,
35,466,36,1996-01-20,28-238,MIN,NJN,-6,0,17:00,2,4,.500,0,0,,0,0,,0,1,1,1,1,0,0,2,4,3.2,
36,467,37,1996-01-24,28-242,MIN,PHO,-10,0,23:00,1,4,.250,0,0,,4,5,.800,0,3,3,4,0,0,0,6,6,4.5,
37,468,38,1996-01-27,28-245,MIN,NYK,-9,0,15:00,3,4,.750,0,0,,1,4,.250,1,0,1,1,0,0,0,2,7,4.8,
38,469,39,1996-01-30,28-248,MIN,DEN,-2,0,18:00,1,4,.250,0,0,,0,0,,0,2,2,2,0,0,0,1,2,1.2,
39,470,40,1996-02-02,28-251,MIN,SAS,-11,0,20:00,0,2,.000,0,0,,2,2,1.000,0,0,0,1,0,0,1,1,2,-0.1,
40,471,41,1996-02-03,28-252,MIN,DAL,9,0,20:00,1,1,1.000,0,0,,4,4,1.000,0,1,1,3,2,0,1,5,6,7.1,
41,472,42,1996-02-05,28-254,MIN,DAL,12,0,21:00,0,2,.000,0,0,,0,0,,0,0,0,1,1,1,1,3,0,-1.2,
42,473,43,1996-02-07,28-256,MIN,POR,-10,0,13:00,2,4,.500,0,0,,0,0,,0,0,0,1,0,0,1,3,4,0.5,
