,pgl_basic,game,date,age,team,opp,gameResult,gs,mp,fg,fga,fg_pct,fg3,fg3a,fg3_pct,ft,fta,ft_pct,orb,drb,trb,ast,stl,blk,tov,pf,pts,game_score,plus_minus
0,504,1,1996-11-01,29-158,MIN,SAS,4,1,31:00,2,5,.400,0,0,,0,0,,0,1,1,1,0,0,3,3,4,-1.9,
1,505,2,1996-11-03,29-160,MIN,LAL,-6,1,31:00,2,9,.222,0,0,,2,3,.667,0,2,2,2,1,0,3,5,6,-1.9,
2,506,3,1996-11-05,29-162,MIN,PHO,3,1,31:00,7,9,.778,1,1,1.000,1,2,.500,1,2,3,2,1,0,2,2,16,13.0,
3,507,4,1996-11-07,29-164,MIN,POR,-1,1,39:00,6,9,.667,0,0,,0,0,,0,1,1,1,2,0,1,3,12,8.9,
4,508,5,1996-11-10,29-167,MIN,LAC,-11,1,29:00,3,10,.300,0,0,,2,2,1.000,2,2,4,0,1,1,2,3,8,2.7,
5,509,6,1996-11-12,29-169,MIN,POR,3,1,28:00,4,9,.444,0,1,.000,2,2,1.000,1,1,2,0,0,0,0,6,10,3.9,
6,510,7,1996-11-14,29-171,MIN,DAL,10,1,36:00,7,12,.583,0,2,.000,2,2,1.000,2,5,7,4,1,3,2,2,16,16.4,
7,511,8,1996-11-16,29-173,MIN,NYK,-3,1,37:00,6,11,.545,0,1,.000,0,1,.000,1,0,1,2,0,0,2,3,12,5.2,
8,512,9,1996-11-19,29-176,MIN,HOU,-29,1,23:00,2,4,.500,0,0,,1,2,.500,0,2,2,1,2,0,1,3,5,3.7,
9,513,10,1996-11-21,29-178,MIN,ORL,-4,1,32:00,4,10,.400,0,1,.000,0,0,,1,1,2,3,3,0,1,5,8,5.7,
10,514,11,1996-11-23,29-180,MIN,LAC,2,1,28:00,5,7,.714,0,1,.000,0,1,.000,0,2,2,3,0,0,2,5,10,5.4,
11,515,12,1996-11-25,29-182,MIN,WSB,-7,1,24:00,2,8,.250,0,0,,0,0,,0,1,1,1,0,0,0,2,4,-0.6,
12,516,13,1996-11-27,29-184,MIN,SEA,-8,1,28:00,3,6,.500,0,2,.000,0,0,,0,1,1,4,2,0,1,4,6,5.5,
13,517,14,1996-11-29,29-186,MIN,DEN,5,1,35:00,4,9,.444,0,1,.000,2,3,.667,0,1,1,0,1,0,0,3,10,5.0,
14,518,15,1996-11-30,29-187,MIN,TOR,9,1,33:00,6,11,.545,0,2,.000,0,0,,0,1,1,0,0,1,1,5,12,4.7,
15,519,16,1996-12-03,29-190,MIN,SAC,-7,1,21:00,1,6,.167,0,0,,0,0,,0,2,2,1,0,0,2,3,2,-3.7,
16,520,17,1996-12-05,29-192,MIN,SEA,-31,1,19:00,0,3,.000,0,0,,2,2,1.000,0,0,0,0,0,0,1,4,2,-2.7,
17,521,18,1996-12-06,29-193,MIN,UTA,-11,1,32:00,2,9,.222,0,1,.000,2,2,1.000,1,2,3,1,0,0,0,2,6,1.7,
18,522,19,1996-12-08,29-195,MIN,LAL,-24,1,30:00,4,9,.444,0,1,.000,1,1,1.000,0,1,1,6,2,0,1,1,9,9.4,
19,523,20,1996-12-10,29-197,MIN,HOU,-2,1,29:00,4,11,.364,0,0,,0,2,.000,1,1,2,3,0,0,0,5,8,2.2,
20,524,21,1996-12-11,29-198,MIN,CHI,-17,1,35:00,9,15,.600,0,0,,1,2,.500,1,2,3,2,0,0,3,1,19,11.0,
21,525,22,1996-12-13,29-200,MIN,PHO,3,1,37:00,7,10,.700,0,1,.000,1,2,.500,0,2,2,3,0,0,1,3,15,10.9,
22,526,23,1996-12-14,29-201,MIN,CLE,-8,1,36:00,5,11,.455,1,1,1.000,0,0,,2,0,2,2,0,1,0,5,11,6.8,
