,pgl_basic,game,date,age,team,opp,gameResult,gs,mp,fg,fga,fg_pct,fg3,fg3a,fg3_pct,ft,fta,ft_pct,orb,drb,trb,ast,stl,blk,tov,pf,pts,game_score,plus_minus
0,314,1,1979-10-12,26-203,NJN,CLE,7,,,7,,,0,,,10,13,.769,,,,,,,,,24,,
1,315,2,1979-10-16,26-207,NJN,IND,-13,,,0,,,0,,,2,2,1.000,,,,,,,,,2,,
2,316,3,1979-10-17,26-208,NJN,PHI,-25,,,4,,,0,,,3,4,.750,,,,,,,,,11,,
3,317,4,1979-10-19,26-210,NJN,NYK,-5,,,6,,,0,,,3,4,.750,,,,,,,,,15,,
4,318,5,1979-10-23,26-214,NJN,CHI,-5,,,1,,,0,,,0,2,.000,,,,,,,,,2,,
5,319,6,1979-10-26,26-217,NJN,ATL,-4,,,8,,,0,,,8,11,.727,,,,,,,,6,24,,
6,320,7,1979-10-27,26-218,NJN,NYK,-2,,,8,,,0,,,10,12,.833,,,,,,,,,26,,
7,321,8,1979-10-28,26-219,NJN,HOU,5,,,3,,,0,,,5,7,.714,,,,,,,,,11,,
8,322,9,1979-10-31,26-222,NJN,BOS,-37,,,2,,,0,,,3,4,.750,,,,,,,,,7,,
9,323,10,1979-11-02,26-224,NJN,IND,22,,,2,,,0,,,3,4,.750,,,,,,,,,7,,
10,324,11,1979-11-03,26-225,NJN,ATL,-3,,,5,,,0,,,5,5,1.000,,,,,,,,,15,,
11,325,12,1979-11-04,26-226,NJN,KCK,3,,,3,,,0,,,2,2,1.000,,,,,,,,,8,,
12,326,13,1979-11-06,26-228,NJN,SAS,-13,,,5,,,0,,,0,0,,,,,,,,,,10,,
13,327,14,1979-11-07,26-229,NJN,HOU,-5,,,9,,,0,,,0,0,,,,,,,,,,18,,
14,328,15,1979-11-13,26-235,NJN,ATL,19,,,0,,,0,,,2,2,1.000,,,,,,,,,2,,
15,329,16,1979-11-16,26-238,NJN,WSB,-1,,,7,,,0,,,8,9,.889,,,,,,,,,22,,
16,330,17,1979-11-17,26-239,NJN,DET,5,,,2,,,0,,,0,1,.000,,,,,,,,,4,,
17,331,18,1979-11-18,26-240,NJN,SAS,2,,,3,,,0,,,4,4,1.000,,,,,,,,,10,,
18,332,19,1979-11-21,26-243,NJN,BOS,-8,,,2,,,0,,,8,8,1.000,,,,,,,,,12,,
19,333,20,1979-11-22,26-244,NJN,MIL,-8,,,2,,,0,,,10,12,.833,,,,,,,,,14,,
20,334,21,1979-11-24,26-246,NJN,PHI,-9,,,7,,,0,,,2,2,1.000,,,,,,,,,16,,
21,335,22,1979-11-25,26-247,NJN,CLE,-9,,,3,,,0,,,0,0,,,,,,,,,,6,,
22,336,23,1979-11-27,26-249,NJN,MIL,25,,,2,,,0,,,2,2,1.000,,,,,,,,,6,,
23,337,24,1979-11-28,26-250,NJN,DET,9,,,5,,,0,,,0,1,.000,,,,,,,,,10,,
24,338,25,1979-12-09,26-261,NJN,ATL,-37,,,1,,,0,,,0,0,,,,,,,,,,2,,
25,339,26,1979-12-12,26-264,NJN,BOS,-14,,,4,,,0,,,3,4,.750,,,,,,,,,11,,
26,340,27,1979-12-14,26-266,NJN,NYK,13,,,2,,,0,,,4,5,.800,,,,,,,,,8,,
27,341,28,1979-12-15,26-267,NJN,CLE,-6,,,1,,,0,,,4,4,1.000,,,,,,,,,6,,
28,342,29,1979-12-16,26-268,NJN,BOS,-3,,,2,,,0,,,2,2,1.000,,,,,,,,6,6,,
29,343,30,1979-12-19,26-271,NJN,SEA,8,,,7,,,0,,,5,5,1.000,,,,,,,,6,19,,
30,344,31,1979-12-21,26-273,NJN,POR,-3,,,4,,,0,,,5,7,.714,,,,,,,,,13,,
31,345,32,1979-12-22,26-274,NJN,GSW,-6,,,3,,,0,,,4,5,.800,,,,,,,,,10,,
32,346,33,1979-12-25,26-277,NJN,NYK,-29,,,3,,,0,,,2,2,1.000,,,,,,,,,8,,
33,347,34,1979-12-26,26-278,NJN,WSB,12,,,1,,,0,,,7,9,.778,,,,,,,,,9,,
34,348,35,1979-12-28,26-280,NJN,IND,15,,,4,,,0,,,3,4,.750,,,,,,,,,11,,
35,349,36,1980-01-02,26-285,NJN,SDC,-6,,,1,,,0,,,1,2,.500,,,,,,,,,3,,
36,350,37,1980-01-03,26-286,NJN,ATL,7,,,5,,,0,,,6,10,.600,,,,,,,,,16,,
37,351,38,1980-01-04,26-287,NJN,HOU,3,,,1,,,0,,,2,2,1.000,,,,,,,,,4,,
38,352,39,1980-01-06,26-289,NJN,CLE,8,,,1,,,0,,,2,4,.500,,,,,,,,,4,,
39,353,40,1980-01-09,26-292,NJN,PHI,-3,,,3,,,0,,,1,2,.500,,,,,,,,6,7,,
40,354,41,1980-01-11,26-294,NJN,POR,-21,,,5,,,0,,,2,4,.500,,,,,,,,6,12,,
41,355,42,1980-01-13,26-296,NJN,KCK,-19,,,4,,,0,,,3,3,1.000,,,,,,,,,11,,
42,356,43,1980-01-15,26-298,NJN,SAS,-4,,,0,,,0,,,0,0,,,,,,,,,,0,,
43,357,44,1980-01-16,26-299,NJN,HOU,10,,,3,,,0,,,2,4,.500,,,,,,,,,8,,
44,358,45,1980-01-18,26-301,NJN,PHI,-7,,,0,,,0,,,2,2,1.000,,,,,,,,,2,,
45,359,46,1980-01-23,26-306,NJN,CLE,14,,,4,,,0,,,5,8,.625,,,,,,,,,13,,
46,360,47,1980-01-24,26-307,NJN,WSB,11,,,4,,,0,,,1,1,1.000,,,,,,,,,9,,
47,361,48,1980-01-25,26-308,NJN,DET,-3,,,5,,,0,,,1,1,1.000,,,,,,,,,11,,
48,362,49,1980-01-27,26-310,NJN,CHI,1,,,4,,,0,,,3,4,.750,,,,,,,,,11,,
49,363,50,1980-01-30,26-313,NJN,UTA,-2,,,2,,,0,,,3,3,1.000,,,,,,,,,7,,
50,364,51,1980-01-31,26-314,NJN,DEN,-1,,,2,,,0,,,2,2,1.000,,,,,,,,,6,,
51,365,52,1980-02-05,26-319,NJN,SAS,8,,,3,,,0,,,5,6,.833,,,,,,,,,11,,
52,366,53,1980-02-06,26-320,NJN,HOU,-1,,,3,,,0,,,7,8,.875,,,,,,,,,13,,
53,367,54,1980-02-08,26-322,NJN,LAL,-5,,,4,,,0,,,6,7,.857,,,,,,,,,14,,
54,368,55,1980-02-10,26-324,NJN,SEA,-15,,,1,,,0,,,5,8,.625,,,,,,,,,7,,
55,369,56,1980-02-13,26-327,NJN,IND,2,,,2,,,0,,,6,7,.857,,,,,,,,,10,,
56,370,57,1980-02-14,26-328,NJN,UTA,41,,,1,,,0,,,3,4,.750,,,,,,,,,5,,
57,371,58,1980-02-17,26-331,PHO,NJN,30,,,3,,,0,,,0,0,,,,,,,,,,6,,
58,372,59,1980-02-19,26-333,PHO,CLE,-19,,,3,,,0,,,2,2,1.000,,,,,,,,,8,,
59,373,60,1980-02-21,26-335,PHO,DET,9,,,0,,,0,,,1,3,.333,,,,,,,,,1,,
60,374,61,1980-02-22,26-336,PHO,ATL,-7,,,2,,,0,,,3,4,.750,,,,,,,,,7,,
61,375,62,1980-02-24,26-338,PHO,IND,8,,,0,,,0,,,3,4,.750,,,,,,,,,3,,
62,376,63,1980-02-26,26-340,PHO,DEN,-9,,,2,,,0,,,1,1,1.000,,,,,,,,,5,,
63,377,64,1980-02-27,26-341,PHO,MIL,-9,,,0,,,0,,,2,2,1.000,,,,,,,,,2,,
64,378,65,1980-02-28,26-342,PHO,UTA,10,,,2,,,0,,,2,2,1.000,,,,,,,,,6,,
65,379,66,1980-03-02,26-345,PHO,LAL,8,,,3,,,0,,,0,0,,,,,,,,,,6,,
66,380,67,1980-03-05,26-348,PHO,SEA,16,,,1,,,0,,,5,6,.833,,,,,,,,,7,,
67,381,68,1980-03-07,26-350,PHO,UTA,16,,,1,,,0,,,3,4,.750,,,,,,,,,5,,
68,382,69,1980-03-09,26-352,PHO,CHI,10,,,0,,,0,,,0,0,,,,,,,,,,0,,
69,383,70,1980-03-12,26-355,PHO,GSW,9,,,3,,,0,,,2,4,.500,,,,,,,,,8,,
70,384,71,1980-03-15,26-358,PHO,SDC,-11,,,2,,,0,,,0,0,,,,,,,,,,4,,
71,385,72,1980-03-16,26-359,PHO,LAL,-22,,,2,,,0,,,4,6,.667,,,,,,,,,8,,
72,386,73,1980-03-18,26-361,PHO,KCK,3,,,3,,,0,,,4,5,.800,,,,,,,,,10,,
73,387,74,1980-03-19,26-362,PHO,LAL,4,,,3,,,0,,,0,1,.000,,,,,,,,,6,,
74,388,75,1980-03-21,26-364,PHO,POR,11,,,1,,,0,,,8,8,1.000,,,,,,,,,10,,
75,389,76,1980-03-23,27-000,PHO,DEN,16,,,2,,,0,,,4,4,1.000,,,,,,,,,8,,
76,390,77,1980-03-25,27-002,PHO,SEA,-9,,,5,,,0,,,0,1,.000,,,,,,,,,10,,
77,391,78,1980-03-26,27-003,PHO,SEA,10,,,0,,,0,,,1,1,1.000,,,,,,,,,1,,
78,392,79,1980-03-28,27-005,PHO,POR,14,,,2,,,0,,,2,2,1.000,,,,,,,,,6,,
79,393,80,1980-03-30,27-007,PHO,SDC,18,,,3,,,0,,,0,0,,,,,,,,,,6,,
