,pgl_basic,game,date,age,team,opp,gameResult,gs,mp,fg,fga,fg_pct,fg3,fg3a,fg3_pct,ft,fta,ft_pct,orb,drb,trb,ast,stl,blk,tov,pf,pts,game_score,plus_minus
34,590,35,1983-02-01,29-315,DEN,PHI,-9,0,7:00,0,2,.000,0,0,,1,2,.500,1,4,5,0,0,0,0,0,1,1.1,
35,591,36,1983-02-02,29-316,DEN,HOU,-7,0,5:00,0,0,,0,0,,0,0,,1,1,2,1,0,0,0,2,0,0.9,
36,592,37,1983-02-03,29-317,DEN,ATL,14,0,11:00,1,3,.333,0,0,,0,0,,2,1,3,1,0,0,0,1,2,2.3,
37,593,38,1983-02-05,29-319,DEN,UTA,7,0,13:00,3,5,.600,0,0,,3,4,.750,,,2,1,,0,,3,9,,
38,594,39,1983-02-09,29-323,UTA,LAL,-14,,25:00,3,4,.750,0,0,,0,0,,,,5,5,,0,,4,6,,
39,595,40,1983-02-10,29-324,UTA,SEA,-6,0,26:00,2,3,.667,0,0,,3,4,.750,3,5,8,3,0,0,0,5,7,9.0,
40,596,41,1983-02-16,29-330,UTA,SAS,11,,30:00,1,4,.250,0,,,4,4,1.000,,,7,5,,2,,3,6,,
41,597,42,1983-02-18,29-332,UTA,POR,-4,0,23:00,2,4,.500,0,0,,2,2,1.000,2,4,6,2,2,1,5,3,6,4.5,
42,598,43,1983-02-20,29-334,UTA,SDC,-10,,23:00,3,9,.333,0,0,,1,2,.500,,,6,3,,2,,0,7,,
43,599,44,1983-02-22,29-336,UTA,WSB,-1,0,29:00,3,5,.600,0,0,,9,10,.900,,,9,4,1,0,4,4,15,,
44,600,45,1983-02-24,29-338,UTA,PHO,-7,,33:00,3,5,.600,0,0,,1,4,.250,,,7,3,,1,,3,7,,
45,601,46,1983-02-26,29-340,UTA,LAL,9,,,2,4,.500,0,,,1,4,.250,,,8,,,,,,5,,
46,602,47,1983-02-27,29-341,UTA,SEA,-3,1,12:00,1,2,.500,0,0,,0,1,.000,0,2,2,0,,0,2,4,2,,
47,603,48,1983-03-01,29-343,UTA,SDC,22,,15:00,0,0,,0,0,,2,2,1.000,,,9,4,,,,4,2,,
48,604,49,1983-03-03,29-345,UTA,CLE,5,,30:00,2,3,.667,0,0,,4,4,1.000,,,7,3,,0,,3,8,,
49,605,50,1983-03-05,29-347,UTA,GSW,-6,1,29:00,2,7,.286,0,,,4,8,.500,,,8,4,,1,,2,8,,
50,606,51,1983-03-06,29-348,UTA,POR,5,1,22:00,4,8,.500,0,0,,0,0,,6,6,12,2,0,1,3,5,8,7.1,
51,607,52,1983-03-09,29-351,UTA,DEN,-13,,23:00,4,7,.571,0,0,,4,4,1.000,,,10,1,,0,,5,12,,
52,608,53,1983-03-11,29-353,UTA,DAL,9,,35:00,3,7,.429,0,,,2,2,1.000,,,14,5,,1,,3,8,,
53,609,54,1983-03-13,29-355,UTA,DEN,-13,,17:00,2,3,.667,0,0,,1,1,1.000,,,4,3,,0,,5,5,,
54,610,55,1983-03-16,29-358,UTA,DET,10,,10:00,0,1,.000,0,0,,1,2,.500,,,1,0,,1,,4,1,,
55,611,56,1983-03-19,29-361,UTA,ATL,-5,1,15:00,1,4,.250,0,0,,1,1,1.000,,,4,0,,1,,4,3,,
56,612,57,1983-03-22,29-364,UTA,WSB,-23,1,9:00,0,3,.000,0,0,,0,0,,,,5,1,,0,,2,0,,
57,613,58,1983-03-23,30-000,UTA,NJN,-20,,25:00,3,3,1.000,0,0,,5,6,.833,,,1,1,,0,,2,11,,
58,614,59,1983-03-25,30-002,UTA,IND,-2,,38:00,4,7,.571,0,0,,4,4,1.000,,,8,1,,0,,3,12,,
59,615,60,1983-03-27,30-004,UTA,SEA,-14,,5:00,0,0,,0,0,,1,2,.500,,,2,0,,0,,0,1,,
60,616,61,1983-03-29,30-006,UTA,PHO,-8,,30:00,2,4,.500,0,0,,4,4,1.000,,,6,2,1,4,3,6,8,,
61,617,62,1983-03-30,30-007,UTA,DAL,14,,10:00,0,2,.000,0,0,,0,0,,,,1,0,,0,,2,0,,
62,618,63,1983-04-01,30-009,UTA,GSW,4,1,13:00,1,2,.500,0,0,,0,0,,,,7,1,,0,,3,2,,
63,619,64,1983-04-05,30-013,UTA,HOU,29,,24:00,4,5,.800,0,,,2,2,1.000,,,5,2,,,,4,10,,
64,620,65,1983-04-08,30-016,UTA,KCK,-15,,27:00,1,6,.167,0,0,,7,8,.875,,,12,4,,1,,4,9,,
65,621,66,1983-04-09,30-017,UTA,KCK,-6,,35:00,3,7,.429,0,0,,2,2,1.000,,,13,3,,2,,4,8,,
66,622,67,1983-04-12,30-020,UTA,DEN,9,,29:00,4,8,.500,0,0,,7,8,.875,,,11,2,,1,,4,15,,
67,623,68,1983-04-13,30-021,UTA,DAL,-7,,41:00,2,8,.250,0,0,,7,7,1.000,,,13,7,,0,,2,11,,
68,624,69,1983-04-15,30-023,UTA,SAS,-3,,41:00,7,12,.583,0,0,,4,4,1.000,,,16,3,,1,,2,18,,
69,625,70,1983-04-16,30-024,UTA,HOU,9,,,2,5,.400,0,,,4,4,1.000,,,,,,,,,8,,
