,pgl_basic,game,date,age,team,opp,gameResult,gs,mp,fg,fga,fg_pct,fg3,fg3a,fg3_pct,ft,fta,ft_pct,orb,drb,trb,ast,stl,blk,tov,pf,pts,game_score,plus_minus
0,46,1,1994-11-05,26-319,SEA,UTA,7,0,5:00,0,0,,0,0,,0,0,,1,1,2,0,0,0,2,3,0,-2.2,
1,47,2,1994-11-09,26-323,SEA,SAC,-8,0,6:00,0,1,.000,0,0,,2,2,1.000,2,2,4,0,2,1,2,1,2,3.6,
2,48,3,1994-11-11,26-325,SEA,PHO,6,0,16:00,2,4,.500,0,0,,0,0,,4,5,9,0,0,1,1,1,4,5.6,
3,49,4,1994-11-13,26-327,SEA,LAC,25,0,18:00,3,5,.600,0,0,,2,2,1.000,4,4,8,0,0,0,0,4,8,8.1,
4,50,5,1994-11-16,26-330,SEA,BOS,-27,0,7:00,1,4,.250,0,0,,0,0,,1,4,5,1,0,1,0,1,2,2.5,
5,51,6,1994-11-19,26-333,SEA,MIL,24,0,1:00,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,0,0,0.0,
6,52,7,1994-11-23,26-337,SEA,UTA,-10,0,4:00,0,0,,0,0,,0,0,,0,3,3,0,0,2,0,0,0,2.3,
7,53,8,1994-11-25,26-339,SEA,SAS,20,0,4:00,0,0,,0,0,,1,2,.500,1,1,2,0,0,0,0,2,1,0.8,
8,54,9,1994-11-28,26-342,SEA,IND,19,1,26:00,1,4,.250,0,0,,0,0,,5,9,14,0,0,2,0,3,2,6.0,
9,55,10,1994-11-30,26-344,SEA,SAS,9,1,13:00,1,3,.333,0,0,,0,0,,1,1,2,0,1,0,1,4,2,-0.3,
10,56,11,1994-12-03,26-347,SEA,MIL,3,1,12:00,1,2,.500,0,0,,0,0,,2,0,2,0,0,1,0,3,2,1.9,
11,57,12,1994-12-06,26-350,SEA,HOU,13,0,3:00,1,2,.500,0,0,,0,0,,0,1,1,0,0,1,1,0,2,1.0,
12,58,13,1994-12-08,26-352,SEA,SAC,-12,1,23:00,3,5,.600,0,0,,1,4,.250,5,4,9,0,1,2,1,5,7,7.6,
13,59,14,1994-12-14,26-358,SEA,PHO,-18,0,2:00,0,0,,0,0,,0,0,,0,1,1,0,0,0,0,0,0,0.3,
14,60,15,1994-12-15,26-359,SEA,POR,11,1,12:00,0,1,.000,0,0,,0,0,,0,3,3,0,1,0,1,2,0,-0.6,
15,61,16,1994-12-17,26-361,SEA,ORL,40,0,12:00,1,2,.500,0,0,,2,4,.500,0,1,1,0,0,1,0,5,4,1.2,
16,62,17,1994-12-20,26-364,SEA,LAC,31,1,20:00,2,5,.400,0,0,,0,0,,1,3,4,0,1,1,2,6,4,0.2,
17,63,18,1994-12-22,27-001,SEA,DAL,2,0,6:00,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,0,0,0.0,
18,64,19,1994-12-25,27-004,SEA,DEN,-9,0,4:00,0,0,,0,0,,0,0,,0,2,2,0,0,0,1,1,0,-0.8,
19,65,20,1994-12-26,27-005,SEA,SAC,20,1,30:00,4,8,.500,0,0,,0,2,.000,2,3,5,0,0,3,3,5,8,2.6,
20,66,21,1994-12-28,27-007,SEA,PHI,19,1,20:00,1,4,.250,0,0,,0,0,,1,2,3,0,0,0,2,3,2,-2.3,
21,67,22,1994-12-29,27-008,SEA,LAL,-1,0,7:00,1,2,.500,0,0,,0,0,,4,2,6,0,0,0,0,1,2,4.0,
22,68,23,1995-01-03,27-013,SEA,WSB,14,0,3:00,0,0,,0,0,,0,0,,0,0,0,0,0,0,1,1,0,-1.4,
23,69,24,1995-01-04,27-014,SEA,CLE,31,0,16:00,2,4,.500,0,0,,0,0,,1,5,6,0,0,1,0,3,4,3.7,
24,70,25,1995-01-10,27-020,SEA,GSW,10,0,9:00,0,0,,0,0,,2,2,1.000,2,0,2,1,1,0,0,1,2,4.7,
25,71,26,1995-01-13,27-023,SEA,LAC,7,0,12:00,1,3,.333,0,0,,0,0,,1,1,2,0,0,1,0,3,2,0.8,
26,72,27,1995-01-17,27-027,SEA,CLE,24,1,20:00,2,4,.500,0,0,,0,0,,2,3,5,0,0,1,1,3,4,2.8,
27,73,28,1995-01-21,27-031,SEA,DAL,26,0,9:00,1,1,1.000,0,0,,0,0,,0,0,0,1,0,0,1,0,2,1.4,
28,74,29,1995-01-24,27-034,SEA,DEN,22,0,2:00,0,0,,0,0,,0,0,,0,0,0,1,0,0,0,0,0,0.7,
29,75,30,1995-01-30,27-040,SEA,PHI,5,0,3:00,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,1,0,-0.4,
30,76,31,1995-02-02,27-043,SEA,ORL,3,0,5:00,0,1,.000,0,0,,0,0,,0,1,1,0,0,1,1,1,0,-1.1,
31,77,32,1995-02-03,27-044,SEA,ATL,23,0,6:00,2,2,1.000,0,0,,0,0,,0,0,0,0,0,0,0,0,4,3.4,
32,78,33,1995-02-05,27-046,SEA,MIA,27,0,17:00,0,1,.000,0,0,,0,0,,1,3,4,1,1,0,1,4,0,0.0,
33,79,34,1995-02-07,27-048,SEA,SAS,-3,0,3:00,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,3,0,-1.2,
34,80,35,1995-02-15,27-056,SEA,LAL,-6,0,15:00,0,2,.000,0,0,,0,0,,4,4,8,0,0,1,1,2,0,1.5,
35,81,36,1995-02-17,27-058,SEA,POR,-5,0,14:00,3,4,.750,0,0,,0,0,,3,1,4,0,1,0,0,2,6,7.0,
36,82,37,1995-02-18,27-059,SEA,GSW,12,0,11:00,0,4,.000,0,0,,0,0,,4,1,5,0,0,0,1,3,0,-1.9,
37,83,38,1995-02-22,27-063,SEA,MIN,16,0,12:00,0,2,.000,0,0,,0,0,,0,2,2,1,0,0,2,3,0,-3.3,
38,84,39,1995-03-02,27-071,SEA,LAC,28,0,5:00,0,3,.000,0,0,,0,0,,0,1,1,0,1,1,0,1,0,-0.5,
39,85,40,1995-03-08,27-077,SEA,MIN,14,0,10:00,1,4,.250,0,0,,0,0,,1,2,3,0,1,0,1,4,2,-0.7,
40,86,41,1995-03-09,27-078,SEA,CHH,-13,0,1:00,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,1,0,-0.4,
41,87,42,1995-03-11,27-080,SEA,NYK,12,0,1:00,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,0,0,0.0,
42,88,43,1995-03-12,27-081,SEA,DET,40,1,25:00,5,8,.625,0,0,,0,0,,4,3,7,1,0,1,0,4,10,9.9,
43,89,44,1995-03-14,27-083,SEA,BOS,20,0,15:00,1,4,.250,0,0,,0,0,,1,3,4,0,0,3,1,2,2,1.5,
44,90,45,1995-03-16,27-085,SEA,MIA,25,1,27:00,6,10,.600,0,1,.000,3,4,.750,2,5,7,0,1,3,2,5,15,12.0,
45,91,46,1995-03-18,27-087,SEA,DET,23,1,22:00,2,2,1.000,0,0,,0,0,,1,8,9,0,0,2,1,1,4,6.5,
46,92,47,1995-03-20,27-089,SEA,SAS,-8,1,15:00,1,1,1.000,0,0,,0,0,,1,1,2,0,0,1,0,4,2,1.8,
47,93,48,1995-03-23,27-092,SEA,WSB,5,1,17:00,2,2,1.000,0,0,,0,0,,2,5,7,1,0,2,2,1,4,6.0,
48,94,49,1995-03-24,27-093,SEA,POR,4,1,27:00,4,6,.667,0,0,,1,2,.500,1,5,6,1,0,2,1,5,9,7.3,
49,95,50,1995-03-26,27-095,SEA,NYK,11,1,21:00,1,2,.500,0,0,,0,0,,0,3,3,0,1,2,0,5,2,2.3,
