,pgl_basic,game,date,age,team,opp,gameResult,gs,mp,fg,fga,fg_pct,fg3,fg3a,fg3_pct,ft,fta,ft_pct,orb,drb,trb,ast,stl,blk,tov,pf,pts,game_score,plus_minus
0,828,1,2005-11-15,37-329,MIL,LAC,-24,0,6:18,0,0,,0,0,,0,0,,0,1,1,1,0,0,0,2,0,0.2,+7
1,829,2,2005-11-21,37-335,MIL,UTA,-20,0,13:15,0,0,,0,0,,0,0,,0,2,2,0,1,1,0,3,0,1.1,+8
2,830,3,2005-12-03,37-347,MIL,ORL,20,0,1:05,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,1,0,-0.4,-1
3,831,4,2005-12-12,37-356,MIL,NYK,20,0,3:14,1,2,.500,0,0,,0,0,,0,1,1,0,0,0,1,1,2,-0.1,-4
4,832,5,2005-12-14,37-358,MIL,MIA,-17,0,6:39,0,2,.000,0,0,,0,0,,1,3,4,0,0,0,1,1,0,-1.2,-3
5,833,6,2005-12-20,37-364,MIL,SAS,2,0,6:03,1,2,.500,0,0,,0,0,,1,0,1,0,0,0,0,2,2,0.9,-7
6,834,7,2005-12-27,38-006,MIL,MIA,-11,0,9:18,1,1,1.000,0,0,,0,0,,2,2,4,0,0,0,0,3,2,2.5,-8
7,835,8,2006-01-11,38-021,MIL,IND,-24,0,2:29,0,1,.000,0,0,,0,0,,0,1,1,0,0,1,0,0,0,0.3,-5
8,836,9,2006-01-16,38-026,MIL,DAL,-19,0,4:05,0,0,,0,0,,0,0,,0,1,1,0,0,0,1,0,0,-0.7,+3
9,837,10,2006-01-18,38-028,MIL,SAS,-3,0,0:04,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,0,0,0.0,-1
10,838,11,2006-01-27,38-037,MIL,TOR,21,0,2:53,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,1,0,-0.4,-1
11,839,12,2006-02-12,38-053,MIL,NJN,-15,0,3:02,1,1,1.000,0,0,,0,0,,0,0,0,0,0,0,0,0,2,1.7,+1
12,840,13,2006-02-14,38-055,MIL,SEA,15,0,5:04,1,4,.250,0,0,,0,0,,1,2,3,0,0,0,0,1,2,0.5,-6
13,841,14,2006-02-27,38-068,MIL,DEN,21,0,2:05,1,1,1.000,0,0,,0,0,,0,2,2,0,0,0,0,2,2,1.5,+3
14,842,15,2006-03-28,38-097,MIL,PHO,22,0,1:54,0,0,,0,0,,0,0,,0,1,1,1,0,0,0,1,0,0.6,-2
15,843,16,2006-04-04,38-104,MIL,MIA,-26,0,5:27,1,1,1.000,0,0,,0,0,,0,2,2,0,0,0,0,3,2,1.1,-8
16,844,17,2006-04-14,38-114,MIL,NYK,17,0,4:19,0,1,.000,0,0,,1,2,.500,0,1,1,0,0,0,1,2,1,-1.6,-9
17,845,18,2006-04-17,38-117,MIL,DET,20,0,3:38,0,1,.000,0,0,,0,0,,0,0,0,0,0,0,1,0,0,-1.7,-2
