,pgl_basic,game,date,age,team,opp,gameResult,gs,mp,fg,fga,fg_pct,fg3,fg3a,fg3_pct,ft,fta,ft_pct,orb,drb,trb,ast,stl,blk,tov,pf,pts,game_score,plus_minus
0,110,1,1995-11-03,27-317,SEA,UTA,-18,1,23:00,2,3,.667,0,0,,0,0,,1,4,5,2,2,4,1,3,4,8.6,
1,111,2,1995-11-04,27-318,SEA,LAL,14,1,18:00,4,8,.500,0,0,,2,4,.500,3,4,7,1,0,0,1,5,10,6.2,
2,112,3,1995-11-07,27-321,SEA,LAC,19,1,25:00,3,5,.600,0,0,,1,1,1.000,1,4,5,0,1,2,0,5,7,7.0,
3,113,4,1995-11-08,27-322,SEA,DEN,5,1,14:00,1,4,.250,0,0,,0,0,,1,1,2,0,1,0,0,3,2,0.4,
4,114,5,1995-11-10,27-324,SEA,LAL,-3,1,14:00,0,2,.000,0,0,,0,0,,4,1,5,0,0,0,1,3,0,-0.5,
5,115,6,1995-11-11,27-325,SEA,VAN,36,1,21:00,2,4,.500,0,0,,3,4,.750,3,8,11,2,1,0,0,3,7,10.3,
6,116,7,1995-11-14,27-328,SEA,PHI,8,1,12:00,3,5,.600,0,0,,1,1,1.000,1,6,7,1,0,0,1,4,7,5.3,
7,117,8,1995-11-15,27-329,SEA,DET,-7,1,20:00,2,6,.333,0,0,,2,2,1.000,3,2,5,0,0,1,1,4,6,3.4,
8,118,9,1995-11-17,27-331,SEA,CHH,2,1,15:00,2,4,.500,0,0,,2,4,.500,2,1,3,0,0,0,1,2,6,3.1,
9,119,10,1995-11-18,27-332,SEA,IND,-14,1,15:00,2,6,.333,0,0,,0,0,,2,2,4,1,1,0,0,4,4,2.7,
10,120,11,1995-11-21,27-335,SEA,TOR,-5,1,10:00,1,3,.333,0,0,,1,2,.500,2,1,3,0,0,1,0,4,3,1.7,
11,121,12,1995-11-22,27-336,SEA,MIN,9,1,21:00,2,4,.500,0,0,,0,0,,4,4,8,0,1,1,0,5,4,5.7,
12,122,13,1995-11-24,27-338,SEA,SAS,12,0,11:00,0,0,,0,0,,1,4,.250,0,2,2,0,0,1,0,2,1,0.3,
13,123,14,1995-11-26,27-340,SEA,CHI,5,0,8:00,1,2,.500,0,0,,0,0,,0,1,1,0,0,0,0,2,2,0.5,
14,124,15,1995-11-28,27-342,SEA,IND,-1,0,6:00,2,2,1.000,0,0,,0,0,,0,0,0,0,0,0,0,0,4,3.4,
15,125,16,1995-12-01,27-345,SEA,MIL,11,0,20:00,4,7,.571,0,0,,4,8,.500,3,2,5,0,2,2,1,6,12,9.8,
16,126,17,1995-12-05,27-349,SEA,TOR,30,0,24:00,4,8,.500,0,0,,2,2,1.000,2,7,9,2,1,2,1,1,10,11.9,
17,127,18,1995-12-08,27-352,SEA,SAC,17,0,20:00,2,3,.667,0,0,,1,2,.500,1,3,4,1,1,1,2,5,5,3.3,
18,128,19,1995-12-09,27-353,SEA,POR,9,0,8:00,1,2,.500,0,0,,0,0,,1,1,2,0,0,1,0,1,2,2.3,
19,129,20,1995-12-12,27-356,SEA,DAL,-11,0,20:00,2,5,.400,0,0,,0,0,,1,3,4,0,1,4,2,5,4,2.7,
