,pgl_basic,game,date,age,team,opp,gameResult,gs,mp,fg,fga,fg_pct,fg3,fg3a,fg3_pct,ft,fta,ft_pct,orb,drb,trb,ast,stl,blk,tov,pf,pts,game_score,plus_minus
19,801,20,2005-01-10,37-020,MIN,LAL,-9,0,5:00,0,0,,0,0,,0,0,,0,0,0,0,0,1,1,1,0,-0.7,+4
20,802,21,2005-01-12,37-022,MIN,ORL,-7,1,1:00,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,1,0,-0.4,-2
21,803,22,2005-01-14,37-024,MIN,DEN,10,0,9:00,0,0,,0,0,,0,0,,1,1,2,0,0,0,1,0,0,0.0,+10
22,804,23,2005-01-15,37-025,MIN,POR,8,0,6:00,0,1,.000,0,0,,0,0,,0,1,1,0,0,0,0,0,0,-0.4,-1
23,805,24,2005-01-17,37-027,MIN,TOR,-9,0,12:00,0,0,,0,0,,2,2,1.000,0,3,3,0,0,2,0,3,2,3.1,+3
24,806,25,2005-01-19,37-029,MIN,LAL,-3,1,27:00,0,3,.000,0,0,,0,0,,4,3,7,0,0,0,1,1,0,0.2,-8
25,807,26,2005-01-21,37-031,MIN,SEA,5,1,11:00,3,3,1.000,0,0,,0,0,,4,2,6,0,0,0,1,2,6,6.7,-5
26,808,27,2005-01-22,37-032,MIN,POR,9,1,20:00,2,2,1.000,0,0,,0,0,,2,0,2,0,0,1,3,3,4,1.3,+1
27,809,28,2005-01-24,37-034,MIN,DET,3,1,14:00,1,3,.333,0,0,,0,2,.000,0,5,5,0,0,0,0,4,2,-0.6,0
28,810,29,2005-01-26,37-036,MIN,ATL,17,1,8:00,1,1,1.000,0,0,,0,0,,1,0,1,1,0,0,0,1,2,2.7,-6
29,811,30,2005-01-28,37-038,MIN,UTA,2,1,9:00,1,1,1.000,0,0,,1,4,.250,0,2,2,0,1,0,0,1,3,2.7,-9
30,812,31,2005-01-30,37-040,MIN,SAC,-10,1,10:00,1,3,.333,0,0,,0,0,,2,3,5,0,0,0,0,2,2,1.8,-9
31,813,32,2005-02-01,37-042,MIN,MIL,-5,1,16:00,0,2,.000,0,0,,0,0,,1,3,4,0,0,1,1,2,0,-0.9,-1
32,814,33,2005-02-04,37-045,MIN,HOU,-6,0,3:00,0,0,,0,0,,0,0,,0,2,2,1,0,0,0,1,0,0.9,-2
33,815,34,2005-02-13,37-054,MIN,CHI,-4,1,21:00,3,3,1.000,0,0,,0,0,,4,2,6,0,0,0,1,2,6,6.7,+2
34,816,35,2005-02-15,37-056,MIN,NJN,11,1,8:00,0,0,,0,0,,0,0,,1,2,3,0,0,0,0,1,0,0.9,-5
35,817,36,2005-02-17,37-058,MIN,CLE,6,1,10:00,2,2,1.000,0,0,,0,0,,1,1,2,0,1,0,0,3,4,4.2,0
36,818,37,2005-02-24,37-065,MIN,LAC,-6,1,10:00,0,1,.000,0,0,,0,0,,1,1,2,1,0,0,0,1,0,0.6,-5
37,819,38,2005-02-25,37-066,MIN,SEA,-10,1,12:00,1,2,.500,0,0,,0,0,,1,2,3,0,0,0,2,2,2,-0.5,+5
38,820,39,2005-02-27,37-068,MIN,POR,8,1,10:00,1,2,.500,0,0,,1,1,1.000,1,3,4,0,0,1,0,2,3,3.5,-6
39,821,40,2005-03-02,37-071,MIN,GSW,-6,1,11:00,1,2,.500,0,0,,0,0,,1,1,2,0,0,0,0,2,2,1.2,+4
40,822,41,2005-03-04,37-073,MIN,MIL,6,1,5:00,0,1,.000,0,0,,0,0,,1,0,1,0,0,0,0,2,0,-0.8,-2
41,823,42,2005-03-08,37-077,MIN,CHA,5,0,2:00,2,2,1.000,0,0,,0,0,,0,0,0,0,0,0,0,0,4,3.4,-2
42,824,43,2005-03-10,37-079,MIN,MIA,-17,1,16:00,2,4,.500,0,0,,0,0,,2,1,3,0,0,1,0,3,4,3.2,+1
43,825,44,2005-03-26,37-095,MIN,NJN,21,0,3:00,0,2,.000,0,0,,2,2,1.000,2,0,2,0,0,0,1,1,2,0.6,-2
44,826,45,2005-04-06,37-106,MIN,UTA,25,0,7:00,0,0,,0,0,,1,2,.500,0,1,1,0,0,1,0,1,1,1.2,-8
45,827,46,2005-04-18,37-118,MIN,NOH,3,0,6:00,1,1,1.000,0,0,,0,0,,0,1,1,0,0,1,0,2,2,1.9,-6
