,pgl_basic,game,date,age,team,opp,gameResult,gs,mp,fg,fga,fg_pct,fg3,fg3a,fg3_pct,ft,fta,ft_pct,orb,drb,trb,ast,stl,blk,tov,pf,pts,game_score,plus_minus
0,191,1,1996-11-01,28-316,DEN,DAL,-1,1,43:00,3,8,.375,0,0,,3,4,.750,6,11,17,0,1,3,0,3,9,13.6,
1,192,2,1996-11-03,28-318,DEN,SAS,9,1,29:00,3,5,.600,0,0,,1,1,1.000,1,8,9,1,1,0,1,3,7,7.3,
2,193,3,1996-11-05,28-320,DEN,LAC,-4,1,32:00,1,5,.200,0,0,,0,2,.000,3,6,9,0,1,0,0,5,2,1.0,
3,194,4,1996-11-07,28-322,DEN,HOU,-2,1,37:00,2,3,.667,0,0,,4,6,.667,4,7,11,1,1,2,2,6,8,9.5,
4,195,5,1996-11-08,28-323,DEN,GSW,3,1,42:00,7,10,.700,0,0,,2,2,1.000,5,12,17,1,2,3,0,4,16,22.1,
5,196,6,1996-11-10,28-325,DEN,CLE,-15,1,35:00,5,8,.625,0,0,,3,4,.750,2,6,8,1,0,2,6,3,13,7.1,
6,197,7,1996-11-11,28-326,DEN,TOR,11,1,30:00,3,3,1.000,0,0,,2,2,1.000,2,9,11,0,0,3,3,4,8,8.7,
7,198,8,1996-11-13,28-328,DEN,DET,-1,1,35:00,2,7,.286,0,0,,0,0,,0,8,8,1,1,3,0,4,4,4.5,
8,199,9,1996-11-15,28-330,DEN,BOS,2,1,24:00,0,2,.000,0,0,,4,6,.667,2,6,8,0,3,2,1,4,4,6.8,
9,200,10,1996-11-16,28-331,DEN,NJN,-7,1,31:00,5,5,1.000,0,0,,0,0,,3,11,14,1,1,1,1,4,10,13.7,
10,201,11,1996-11-19,28-334,DEN,MIA,-18,1,27:00,3,4,.750,0,0,,2,4,.500,5,3,8,0,1,6,0,4,8,13.6,
11,202,12,1996-11-21,28-336,DEN,CHI,-18,1,16:00,2,4,.500,0,0,,0,0,,1,3,4,0,0,0,2,3,4,0.4,
12,203,13,1996-11-23,28-338,DEN,POR,-40,1,20:00,0,2,.000,0,0,,0,0,,1,4,5,0,0,0,0,4,0,-1.1,
13,204,14,1996-11-26,28-341,DEN,PHO,9,1,31:00,3,5,.600,0,0,,0,2,.000,1,9,10,1,0,4,2,3,6,6.6,
14,205,15,1996-11-27,28-342,DEN,UTA,-4,1,21:00,2,6,.333,0,0,,0,0,,1,4,5,0,0,1,1,4,4,0.6,
15,206,16,1996-11-29,28-344,DEN,MIN,-5,1,19:00,3,4,.750,0,0,,0,0,,3,6,9,2,1,2,0,4,6,10.5,
16,207,17,1996-12-01,28-346,DEN,LAL,-8,1,28:00,0,2,.000,0,0,,0,0,,2,10,12,2,4,0,3,5,0,3.4,
