,pgl_basic,game,date,age,team,opp,gameResult,gs,mp,fg,fga,fg_pct,fg3,fg3a,fg3_pct,ft,fta,ft_pct,orb,drb,trb,ast,stl,blk,tov,pf,pts,game_score,plus_minus
0,716,1,2003-10-29,35-312,MIN,MIL,6,0,1:00,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,0,0,0.0,-2
1,717,2,2003-10-31,35-314,MIN,NJN,-23,0,6:00,0,2,.000,0,0,,0,0,,1,0,1,0,0,0,0,2,0,-1.5,-10
2,718,3,2003-11-01,35-315,MIN,TOR,17,0,5:00,0,0,,0,0,,0,0,,0,0,0,0,0,0,1,1,0,-1.4,0
3,719,4,2003-11-03,35-317,MIN,UTA,-5,0,4:00,0,1,.000,0,0,,0,0,,0,2,2,0,0,0,2,1,0,-2.5,+4
4,720,5,2003-11-07,35-321,MIN,ORL,29,0,4:00,0,1,.000,0,0,,0,0,,0,0,0,1,0,0,0,0,0,0.0,+2
5,721,6,2003-11-08,35-322,MIN,MIA,9,0,12:00,0,1,.000,0,0,,0,0,,0,4,4,0,0,0,0,1,0,0.1,+2
6,722,7,2003-11-11,35-325,MIN,SEA,-2,0,7:00,0,0,,0,0,,0,0,,0,1,1,0,1,0,1,0,0,0.3,-1
7,723,8,2003-11-13,35-327,MIN,CHI,3,0,2:00,1,1,1.000,0,0,,0,0,,0,0,0,0,0,0,0,0,2,1.7,-3
8,724,9,2003-11-22,35-336,MIN,LAC,12,0,6:00,0,1,.000,0,0,,0,0,,0,1,1,0,0,0,1,0,0,-1.4,-2
9,725,10,2003-11-25,35-339,MIN,IND,-23,0,6:00,0,0,,0,0,,0,0,,0,1,1,0,0,1,0,1,0,0.6,-10
10,726,11,2003-11-26,35-340,MIN,NYK,-5,1,19:00,1,1,1.000,0,0,,0,0,,1,3,4,0,0,0,1,4,2,0.7,0
11,727,12,2003-11-28,35-342,MIN,MEM,4,0,10:00,1,2,.500,0,0,,0,0,,1,1,2,1,1,0,1,3,2,1.5,+4
12,728,13,2003-12-03,35-347,MIN,PHO,13,0,26:00,1,3,.333,0,0,,1,2,.500,2,4,6,2,1,4,1,4,3,6.1,+16
13,729,14,2003-12-05,35-349,MIN,SAC,3,0,26:00,2,3,.667,0,0,,0,0,,1,5,6,0,1,1,0,4,4,5.0,+2
14,730,15,2003-12-07,35-351,MIN,LAC,2,1,25:00,0,1,.000,0,0,,1,2,.500,3,4,7,1,1,2,2,5,1,2.3,-9
15,731,16,2003-12-09,35-353,MIN,GSW,-3,1,24:00,0,0,,0,0,,0,0,,0,5,5,1,0,0,0,3,0,1.0,+14
16,732,17,2003-12-12,35-356,MIN,WAS,19,1,28:00,2,4,.500,0,0,,0,0,,1,0,1,0,0,1,0,3,4,2.2,+8
17,733,18,2003-12-15,35-359,MIN,BOS,21,1,28:00,2,2,1.000,0,0,,0,0,,1,3,4,1,1,0,1,2,4,4.9,+11
18,734,19,2003-12-16,35-360,MIN,HOU,17,1,25:00,1,1,1.000,0,0,,0,0,,1,8,9,0,0,0,1,4,2,2.2,+9
19,735,20,2003-12-18,35-362,MIN,DAL,5,0,4:00,1,1,1.000,0,0,,0,0,,0,1,1,0,0,0,0,1,2,1.6,-7
20,736,21,2003-12-23,36-002,MIN,NYK,6,1,9:00,0,0,,0,0,,0,0,,0,4,4,0,0,0,0,2,0,0.4,-10
21,737,22,2003-12-26,36-005,MIN,POR,-9,1,17:00,1,2,.500,0,0,,0,0,,1,2,3,0,0,1,0,1,2,2.6,-3
22,738,23,2003-12-27,36-006,MIN,SEA,18,1,12:00,1,1,1.000,0,0,,2,2,1.000,1,1,2,0,0,1,0,2,4,4.6,-4
23,739,24,2003-12-30,36-009,MIN,CHI,5,1,16:00,2,3,.667,0,0,,0,0,,1,4,5,2,0,2,1,3,4,5.2,+7
24,740,25,2004-01-02,36-012,MIN,ATL,18,1,21:00,5,6,.833,0,0,,0,0,,3,6,9,0,2,1,1,2,10,12.6,+20
25,741,26,2004-01-03,36-013,MIN,DAL,-7,0,1:00,0,1,.000,0,0,,0,0,,1,0,1,0,0,0,0,0,0,0.0,0
