,pgl_basic,game,date,age,team,opp,gameResult,gs,mp,fg,fga,fg_pct,fg3,fg3a,fg3_pct,ft,fta,ft_pct,orb,drb,trb,ast,stl,blk,tov,pf,pts,game_score,plus_minus
0,484,1,2000-10-31,32-315,MIL,DAL,-4,1,18:00,3,4,.750,0,0,,0,0,,2,3,5,0,0,1,3,2,6,3.6,-14
1,485,2,2000-11-02,32-317,MIL,HOU,-22,1,17:00,0,1,.000,0,0,,0,0,,1,5,6,0,0,1,0,2,0,1.4,-5
2,486,3,2000-11-04,32-319,MIL,DET,9,1,19:00,2,3,.667,0,0,,2,4,.500,2,3,5,0,0,0,1,1,6,4.8,+2
3,487,4,2000-11-07,32-322,MIL,NYK,-14,1,16:00,1,2,.500,0,0,,0,0,,2,2,4,0,0,0,0,2,2,2.2,-18
4,488,5,2000-11-08,32-323,MIL,IND,-11,0,27:00,2,3,.667,0,0,,2,2,1.000,5,5,10,1,1,0,0,5,6,9.4,-1
5,489,6,2000-11-11,32-326,MIL,MIN,-11,0,25:00,3,6,.500,0,0,,0,0,,2,4,6,1,1,1,1,3,6,5.8,+5
6,490,7,2000-11-15,32-330,MIL,ATL,10,0,34:00,2,4,.500,0,0,,1,4,.250,5,7,12,1,1,1,0,3,5,8.6,-3
7,491,8,2000-11-17,32-332,MIL,CLE,13,0,27:00,0,2,.000,0,0,,0,0,,0,5,5,0,3,1,0,3,0,2.6,+5
8,492,9,2000-11-18,32-333,MIL,TOR,-9,0,15:00,3,4,.750,0,0,,0,0,,0,1,1,1,0,0,1,5,6,2.4,-17
9,493,10,2000-11-22,32-337,MIL,POR,-9,1,28:00,1,1,1.000,0,0,,0,0,,3,6,9,0,3,2,1,1,2,8.6,-11
10,494,11,2000-11-24,32-339,MIL,CHH,-16,0,24:00,1,4,.250,0,0,,1,2,.500,2,3,5,1,0,1,0,4,3,2.3,-12
11,495,12,2000-11-25,32-340,MIL,WAS,-7,0,17:00,3,3,1.000,0,0,,0,0,,2,1,3,0,1,0,0,6,6,5.4,-16
12,496,13,2000-11-27,32-342,MIL,ORL,9,0,23:00,1,3,.333,0,0,,1,2,.500,0,9,9,0,1,3,1,3,3,4.5,+12
13,497,14,2000-11-28,32-343,MIL,MIA,1,0,37:00,1,3,.333,0,0,,1,2,.500,6,8,14,0,1,0,0,5,3,6.5,+9
14,498,15,2000-11-30,32-345,MIL,BOS,11,0,20:00,1,2,.500,0,0,,0,0,,1,7,8,0,0,1,0,1,2,4.1,-2
15,499,16,2000-12-02,32-347,MIL,ATL,-7,1,31:00,0,3,.000,0,0,,0,0,,1,8,9,0,1,1,0,5,0,0.7,-8
16,500,17,2000-12-03,32-348,MIL,IND,12,0,22:00,1,2,.500,0,0,,0,0,,2,2,4,0,1,0,0,5,2,2.0,+11
17,501,18,2000-12-06,32-351,MIL,NJN,22,0,20:00,1,1,1.000,0,0,,0,0,,3,4,7,1,0,0,0,1,2,5.3,-2
18,502,19,2000-12-07,32-352,MIL,PHO,-8,0,19:00,0,0,,0,0,,2,4,.500,1,3,4,0,0,1,1,2,2,1.7,-4
19,503,20,2000-12-09,32-354,MIL,WAS,8,0,26:00,1,3,.333,0,0,,0,0,,3,3,6,0,1,0,1,2,2,2.5,+2
20,504,21,2000-12-12,32-357,MIL,LAL,4,0,21:00,0,1,.000,0,0,,0,0,,0,7,7,0,1,0,1,3,0,0.2,+6
21,505,22,2000-12-13,32-358,MIL,UTA,9,0,25:00,0,0,,0,0,,1,2,.500,2,2,4,0,1,1,0,5,1,2.3,+15
22,506,23,2000-12-15,32-360,MIL,TOR,7,0,25:00,4,6,.667,0,0,,3,3,1.000,4,7,11,0,1,3,0,5,11,14.4,+5
23,507,24,2000-12-17,32-362,MIL,NYK,-3,0,31:00,0,2,.000,0,0,,0,0,,0,6,6,1,0,1,0,5,0,-0.2,-9
24,508,25,2000-12-21,33-000,MIL,NJN,2,0,10:00,0,0,,0,0,,0,0,,0,2,2,0,0,0,0,2,0,-0.2,+6
25,509,26,2000-12-23,33-002,MIL,BOS,5,0,24:00,4,7,.571,0,0,,1,2,.500,4,9,13,0,1,1,1,4,9,9.9,+5
26,510,27,2000-12-26,33-005,MIL,ORL,12,0,30:00,1,2,.500,0,0,,1,2,.500,2,7,9,0,1,2,2,2,3,4.7,+16
27,511,28,2000-12-28,33-007,MIL,CLE,18,0,23:00,1,3,.333,0,0,,0,0,,1,4,5,1,0,0,1,4,2,0.3,+7
28,512,29,2000-12-30,33-009,MIL,DEN,-7,0,13:00,2,5,.400,0,0,,1,1,1.000,2,2,4,0,0,1,1,6,5,1.6,-4
29,513,30,2001-01-02,33-012,MIL,CHI,34,0,17:00,1,1,1.000,0,0,,2,3,.667,3,2,5,1,0,2,1,3,4,5.9,+14
30,514,31,2001-01-03,33-013,MIL,CLE,5,0,26:00,3,3,1.000,0,0,,0,2,.000,3,7,10,2,2,1,0,5,6,10.6,-5
31,515,32,2001-01-05,33-015,MIL,POR,-4,0,19:00,0,0,,0,0,,0,0,,3,3,6,0,0,0,2,3,0,-0.2,-9
32,516,33,2001-01-07,33-017,MIL,VAN,-3,0,25:00,2,2,1.000,0,0,,0,0,,4,2,6,0,0,1,2,5,4,3.5,+1
33,517,34,2001-01-09,33-019,MIL,WAS,4,0,26:00,1,1,1.000,0,0,,1,2,.500,2,4,6,2,0,0,0,2,3,5.5,+4
34,518,35,2001-01-11,33-021,MIL,DAL,8,0,29:00,2,2,1.000,0,0,,2,2,1.000,2,7,9,0,0,2,0,0,6,10.3,+27
35,519,36,2001-01-13,33-023,MIL,NJN,34,0,20:00,0,1,.000,0,0,,1,2,.500,1,5,6,0,0,0,0,2,1,1.3,+12
36,520,37,2001-01-15,33-025,MIL,WAS,6,0,23:00,0,0,,0,0,,0,0,,3,5,8,1,0,0,1,5,0,1.3,-10
37,521,38,2001-01-16,33-026,MIL,LAC,21,0,12:00,0,0,,0,0,,0,0,,1,4,5,0,0,0,1,1,0,0.5,+10
38,522,39,2001-01-19,33-029,MIL,CHH,7,0,18:00,0,0,,0,0,,0,0,,1,7,8,1,0,0,0,4,0,1.9,+4
39,523,40,2001-01-21,33-031,MIL,DET,4,0,14:00,1,4,.250,0,0,,0,0,,2,3,5,0,0,0,0,4,2,0.3,-7
40,524,41,2001-01-23,33-033,MIL,NYK,14,0,23:00,0,1,.000,0,0,,0,0,,7,3,10,1,0,2,1,1,0,5.8,+11
41,525,42,2001-01-27,33-037,MIL,DET,-5,0,22:00,1,2,.500,0,0,,0,0,,4,4,8,0,0,2,0,4,2,4.8,-7
42,526,43,2001-01-29,33-039,MIL,MIN,-3,0,34:00,2,5,.400,0,0,,0,0,,2,10,12,1,0,1,0,4,4,5.5,-1
43,527,44,2001-01-31,33-041,MIL,DEN,5,0,29:00,1,2,.500,0,0,,1,2,.500,2,3,5,0,2,0,1,5,3,2.9,+4
44,528,45,2001-02-03,33-044,MIL,IND,19,0,11:00,1,2,.500,0,0,,5,6,.833,6,2,8,1,0,1,0,0,7,11.8,-1
45,529,46,2001-02-06,33-047,MIL,SAC,3,0,23:00,4,5,.800,0,0,,1,4,.250,2,7,9,1,0,1,0,5,9,8.8,0
46,530,47,2001-02-07,33-048,MIL,BOS,-3,0,25:00,2,2,1.000,0,0,,3,8,.375,4,10,14,0,0,2,0,4,7,10.0,-5
47,531,48,2001-02-13,33-054,MIL,PHI,-3,0,30:00,2,3,.667,0,0,,1,2,.500,4,10,14,1,0,2,0,5,5,9.2,-6
48,532,49,2001-02-14,33-055,MIL,ATL,4,0,35:00,2,3,.667,0,0,,0,0,,2,9,11,0,2,3,0,4,4,9.3,+9
49,533,50,2001-02-17,33-058,MIL,CHH,-10,0,26:00,0,0,,0,0,,0,2,.000,1,3,4,0,2,1,2,1,0,1.1,-4
50,534,51,2001-02-19,33-060,MIL,SAS,4,0,34:00,0,0,,0,0,,0,0,,3,6,9,0,1,3,0,2,0,6.2,+15
51,535,52,2001-02-20,33-061,MIL,CHI,9,0,25:00,0,1,.000,0,0,,2,5,.400,3,3,6,2,0,2,1,5,2,2.9,+7
