,pgl_basic,game,date,age,team,opp,gameResult,gs,mp,fg,fga,fg_pct,fg3,fg3a,fg3_pct,ft,fta,ft_pct,orb,drb,trb,ast,stl,blk,tov,pf,pts,game_score,plus_minus
0,615,1,2013-10-29,28-196,CHI,MIA,-12,1,29:28,2,8,.250,0,5,.000,0,0,,1,4,5,4,2,0,3,4,4,1.3,+6
1,616,2,2013-10-31,28-198,CHI,NYK,1,1,39:49,8,15,.533,1,4,.250,0,0,,1,2,3,6,0,0,0,1,17,14.8,+5
2,617,3,2013-11-02,28-200,CHI,PHI,-3,1,36:41,8,21,.381,0,3,.000,4,5,.800,3,4,7,4,2,0,1,3,20,14.0,-13
3,618,4,2013-11-06,28-204,CHI,IND,-17,1,36:03,6,18,.333,0,3,.000,5,5,1.000,0,3,3,1,1,0,1,1,17,8.0,-4
4,619,5,2013-11-08,28-206,CHI,UTA,24,1,38:08,7,9,.778,0,0,,5,5,1.000,2,9,11,9,5,0,5,2,19,25.1,+30
5,620,6,2013-11-11,28-209,CHI,CLE,15,1,36:36,3,12,.250,0,3,.000,6,6,1.000,2,3,5,3,1,0,1,0,12,9.2,+8
6,621,7,2013-11-15,28-213,CHI,TOR,16,1,37:43,8,15,.533,2,4,.500,1,1,1.000,0,9,9,3,0,0,3,4,19,11.9,+21
7,622,8,2013-11-16,28-214,CHI,IND,16,1,32:27,8,14,.571,1,2,.500,6,7,.857,1,6,7,2,2,0,3,3,23,17.7,+11
8,623,9,2013-11-18,28-216,CHI,CHA,5,1,39:06,5,10,.500,1,2,.500,10,12,.833,1,7,8,1,0,2,2,2,21,17.3,+13
9,624,10,2013-11-21,28-219,CHI,DEN,-10,1,32:34,3,18,.167,0,1,.000,0,0,,5,8,13,2,1,0,4,4,6,-2.7,-16
10,625,11,2013-11-22,28-220,CHI,POR,-3,1,42:53,6,17,.353,0,2,.000,3,3,1.000,6,8,14,0,1,0,3,1,15,9.7,-1
11,626,12,2013-11-24,28-222,CHI,LAC,-39,1,32:28,6,11,.545,1,2,.500,9,13,.692,0,2,2,6,1,0,3,3,22,16.7,-17
12,627,13,2013-11-25,28-223,CHI,UTA,-6,1,44:44,7,18,.389,0,4,.000,10,13,.769,1,9,10,2,0,0,2,3,24,14.6,-8
13,628,14,2013-11-27,28-225,CHI,DET,20,1,40:47,11,17,.647,1,2,.500,4,4,1.000,0,6,6,5,2,1,0,2,27,26.7,+24
14,629,15,2013-11-30,28-228,CHI,CLE,-4,1,38:56,12,20,.600,2,5,.400,1,1,1.000,0,4,4,11,0,0,3,1,27,23.3,-1
15,630,16,2013-12-02,28-230,CHI,NOP,-3,1,55:38,15,27,.556,0,1,.000,7,11,.636,2,6,8,7,0,0,7,5,37,21.6,-9
16,631,17,2013-12-05,28-233,CHI,MIA,20,1,41:40,5,12,.417,4,7,.571,6,8,.750,2,3,5,5,0,1,4,4,20,13.7,+18
17,632,22,2013-12-14,28-242,CHI,TOR,-22,1,35:15,8,19,.421,1,2,.500,0,0,,3,4,7,4,0,0,3,2,17,9.2,-24
18,633,23,2013-12-16,28-244,CHI,ORL,-1,1,41:53,8,16,.500,1,2,.500,9,12,.750,2,6,8,2,0,0,1,3,26,19.2,+1
19,634,24,2013-12-18,28-246,CHI,HOU,-15,1,35:08,7,15,.467,1,3,.333,3,5,.600,0,5,5,4,1,0,2,2,18,12.0,-14
20,635,30,2013-12-31,28-259,CHI,TOR,-6,1,33:34,6,15,.400,0,2,.000,4,5,.800,0,4,4,0,1,0,4,2,16,4.9,-2
21,636,31,2014-01-02,28-261,CHI,BOS,12,1,28:38,6,12,.500,0,2,.000,2,2,1.000,1,2,3,3,1,0,1,0,14,11.4,+16
22,637,32,2014-01-04,28-263,CHI,ATL,7,1,29:42,5,15,.333,1,1,1.000,6,6,1.000,7,4,11,1,3,0,3,1,17,14.9,+4
23,638,34,2014-01-10,28-269,CLE,UTA,11,1,21:07,4,8,.500,0,0,,2,2,1.000,0,1,1,0,1,0,4,0,10,3.3,+10
24,639,35,2014-01-12,28-271,CLE,SAC,-44,1,24:01,5,11,.455,1,3,.333,1,2,.500,2,3,5,2,1,0,3,1,12,7.2,-15
25,640,36,2014-01-14,28-273,CLE,LAL,2,1,38:00,9,15,.600,5,5,1.000,4,4,1.000,1,4,5,4,1,0,2,3,27,22.6,+9
26,641,37,2014-01-15,28-274,CLE,POR,-12,1,39:18,10,20,.500,2,7,.286,3,4,.750,1,5,6,2,3,0,3,2,25,17.4,-9
27,642,38,2014-01-17,28-276,CLE,DEN,8,1,30:08,6,17,.353,0,1,.000,6,7,.857,3,0,3,2,1,1,0,2,18,12.5,-7
28,643,39,2014-01-20,28-279,CLE,DAL,-5,1,35:14,5,8,.625,2,4,.500,8,9,.889,0,2,2,3,1,0,2,3,20,16.5,+1
29,644,40,2014-01-22,28-281,CLE,CHI,-11,1,39:53,2,11,.182,0,2,.000,7,9,.778,1,4,5,1,1,0,1,4,11,4.3,-10
30,645,41,2014-01-24,28-283,CLE,MIL,15,1,29:13,4,9,.444,0,2,.000,1,1,1.000,3,2,5,1,0,1,2,0,9,6.4,+16
31,646,42,2014-01-26,28-285,CLE,PHO,-9,1,40:32,7,18,.389,0,2,.000,4,6,.667,3,7,10,5,1,1,3,4,18,12.2,-4
32,647,43,2014-01-28,28-287,CLE,NOP,-11,1,31:28,3,10,.300,0,1,.000,0,2,.000,2,0,2,3,1,0,1,0,6,2.9,-19
33,648,44,2014-01-30,28-289,CLE,NYK,-31,1,31:57,3,9,.333,1,2,.500,6,6,1.000,3,8,11,2,0,0,1,3,13,11.6,-12
34,649,45,2014-02-01,28-291,CLE,HOU,-14,1,36:04,10,19,.526,3,8,.375,1,2,.500,1,3,4,2,2,0,0,3,24,18.1,-4
35,650,46,2014-02-03,28-293,CLE,DAL,-17,1,42:02,8,16,.500,0,4,.000,2,5,.400,4,4,8,3,4,0,2,3,18,15.7,-14
36,651,47,2014-02-05,28-295,CLE,LAL,-11,1,24:19,1,10,.100,0,2,.000,1,2,.500,1,2,3,2,0,0,0,0,3,-1.3,-18
37,652,49,2014-02-09,28-299,CLE,MEM,8,1,32:14,4,9,.444,1,2,.500,0,0,,1,4,5,0,1,0,0,1,9,6.8,-5
38,653,50,2014-02-11,28-301,CLE,SAC,10,1,33:21,9,17,.529,4,5,.800,0,0,,1,2,3,4,1,0,1,2,22,17.0,+12
39,654,51,2014-02-12,28-302,CLE,DET,4,1,35:52,0,9,.000,0,3,.000,4,6,.667,2,5,7,1,1,0,2,1,4,-0.9,+6
40,655,52,2014-02-18,28-308,CLE,PHI,29,1,27:42,5,13,.385,1,2,.500,2,2,1.000,1,3,4,2,1,0,0,0,13,9.9,+19
41,656,53,2014-02-19,28-309,CLE,ORL,8,1,33:07,6,14,.429,1,2,.500,4,4,1.000,1,2,3,3,1,0,1,0,17,13.0,+11
42,657,54,2014-02-21,28-311,CLE,TOR,-7,1,38:29,6,15,.400,2,4,.500,7,8,.875,5,6,11,1,2,0,3,2,21,16.7,-10
43,658,55,2014-02-23,28-313,CLE,WAS,-13,1,37:45,4,13,.308,0,2,.000,9,9,1.000,1,6,7,2,1,0,0,1,17,14.0,-8
44,659,56,2014-02-25,28-315,CLE,TOR,-6,1,39:57,3,14,.214,0,5,.000,2,5,.400,3,6,9,5,2,0,1,3,8,5.4,-1
45,660,57,2014-02-26,28-316,CLE,OKC,10,1,37:14,5,16,.313,1,5,.200,2,2,1.000,0,3,3,2,1,0,2,0,13,5.1,+3
