,pgl_basic,game,date,age,team,opp,gameResult,gs,mp,fg,fga,fg_pct,fg3,fg3a,fg3_pct,ft,fta,ft_pct,orb,drb,trb,ast,stl,blk,tov,pf,pts,game_score,plus_minus
0,750,1,2015-10-28,30-195,MIA,CHO,10,1,30:25,5,8,.625,3,3,1.000,0,0,,1,2,3,1,1,1,1,2,13,11.3,-4
1,751,2,2015-10-30,30-197,MIA,CLE,-10,1,29:12,4,8,.500,1,3,.333,1,2,.500,2,4,6,2,1,0,1,3,10,8.4,+6
2,752,3,2015-11-01,30-199,MIA,HOU,20,1,26:38,5,12,.417,1,4,.250,3,4,.750,3,3,6,1,0,0,1,1,14,9.5,-3
3,753,4,2015-11-03,30-201,MIA,ATL,-6,1,25:04,2,9,.222,0,4,.000,0,0,,0,2,2,1,0,1,0,1,4,0.1,-5
4,754,5,2015-11-05,30-203,MIA,MIN,12,1,28:21,4,12,.333,0,3,.000,2,3,.667,1,3,4,1,1,1,1,2,10,5.0,+17
5,755,6,2015-11-06,30-204,MIA,IND,-3,1,26:14,4,7,.571,1,2,.500,0,0,,1,1,2,0,0,0,2,1,9,4.3,-14
6,756,7,2015-11-08,30-206,MIA,TOR,20,1,28:31,2,7,.286,1,3,.333,1,2,.500,1,4,5,1,1,0,0,2,6,4.3,+2
7,757,8,2015-11-10,30-208,MIA,LAL,13,1,29:37,5,9,.556,3,6,.500,1,1,1.000,1,3,4,4,3,0,0,2,14,16.3,+13
8,758,9,2015-11-12,30-210,MIA,UTA,1,1,26:32,3,5,.600,0,1,.000,0,0,,0,3,3,1,2,0,2,2,6,4.5,-11
9,759,10,2015-11-17,30-215,MIA,MIN,-12,1,33:27,8,14,.571,3,8,.375,1,3,.333,0,6,6,1,0,1,0,2,20,15.0,+11
10,760,11,2015-11-19,30-217,MIA,SAC,7,1,31:03,1,7,.143,0,4,.000,6,9,.667,2,2,4,1,2,2,0,1,8,8.0,-1
11,761,12,2015-11-21,30-219,MIA,PHI,5,1,25:10,4,7,.571,2,5,.400,1,2,.500,0,2,2,4,0,0,1,0,11,9.7,0
12,762,13,2015-11-23,30-221,MIA,NYK,17,1,31:08,4,9,.444,1,3,.333,0,0,,1,2,3,0,1,0,1,1,9,5.2,-3
13,763,20,2015-12-09,30-237,MIA,CHO,-18,0,24:28,1,6,.167,1,3,.333,2,2,1.000,0,6,6,1,0,0,1,0,5,2.7,-10
14,764,21,2015-12-11,30-239,MIA,IND,-13,1,34:00,3,9,.333,1,6,.167,0,0,,1,2,3,1,1,0,0,2,7,4.1,-23
15,765,22,2015-12-13,30-241,MIA,MEM,3,1,35:56,6,10,.600,1,3,.333,2,2,1.000,1,6,7,1,1,0,0,2,15,13.8,-1
16,766,23,2015-12-14,30-242,MIA,ATL,12,1,35:54,7,12,.583,1,2,.500,3,3,1.000,1,8,9,4,2,0,1,2,18,18.5,+9
