,pgl_basic,game,date,age,team,opp,gameResult,gs,mp,fg,fga,fg_pct,fg3,fg3a,fg3_pct,ft,fta,ft_pct,orb,drb,trb,ast,stl,blk,tov,pf,pts,game_score,plus_minus
0,62,1,2005-11-02,20-200,CHI,CHA,4,0,17:27,3,8,.375,0,1,.000,4,4,1.000,3,1,4,1,0,0,1,1,10,7.3,-5
1,63,2,2005-11-05,20-203,CHI,NJN,-1,0,32:20,4,13,.308,0,0,,5,5,1.000,3,6,9,1,0,0,2,2,13,7.3,+5
2,64,3,2005-11-07,20-205,CHI,SAS,-9,0,35:48,7,14,.500,0,0,,5,6,.833,0,6,6,2,0,0,1,2,19,13.0,-9
3,65,4,2005-11-09,20-207,CHI,GSW,1,0,34:45,2,8,.250,1,1,1.000,0,0,,0,4,4,1,1,0,2,2,5,0.3,-5
4,66,5,2005-11-12,20-210,CHI,UTA,5,0,29:38,7,12,.583,1,2,.500,6,7,.857,1,2,3,1,0,2,0,1,21,18.0,+11
5,67,6,2005-11-14,20-212,CHI,GSW,-18,0,24:53,5,13,.385,0,0,,1,4,.250,2,3,5,0,0,0,0,2,11,4.2,-11
6,68,7,2005-11-16,20-214,CHI,POR,-3,0,29:39,3,12,.250,0,1,.000,2,2,1.000,2,3,5,4,2,1,0,2,8,7.8,-7
7,69,8,2005-11-18,20-216,CHI,SEA,-14,0,19:25,6,10,.600,2,2,1.000,2,2,1.000,1,3,4,0,0,0,0,0,16,13.0,-5
8,70,9,2005-11-20,20-218,CHI,LAL,3,0,32:56,5,10,.500,0,1,.000,4,5,.800,0,6,6,2,1,0,3,1,14,9.4,0
9,71,10,2005-11-25,20-223,CHI,SAS,7,0,32:22,7,15,.467,0,0,,3,3,1.000,2,5,7,1,0,1,1,2,17,11.8,+15
10,72,11,2005-11-26,20-224,CHI,HOU,5,0,22:22,2,5,.400,0,0,,2,2,1.000,0,4,4,1,1,2,1,2,6,5.8,-4
11,73,12,2005-11-29,20-227,CHI,ORL,9,0,33:10,9,19,.474,1,3,.333,2,2,1.000,1,4,5,0,1,0,1,1,21,12.8,0
12,74,13,2005-11-30,20-228,CHI,NYK,-8,0,17:33,2,6,.333,0,1,.000,0,0,,1,2,3,0,0,2,1,2,4,1.5,-2
13,75,14,2005-12-02,20-230,CHI,BOS,4,0,33:18,9,16,.563,2,3,.667,8,8,1.000,3,6,9,1,0,0,2,1,28,22.6,+20
14,76,15,2005-12-03,20-231,CHI,DET,-13,0,33:17,8,15,.533,0,0,,2,2,1.000,2,7,9,1,2,1,1,1,18,16.2,-2
15,77,16,2005-12-05,20-233,CHI,DAL,-8,0,38:23,10,15,.667,1,2,.500,4,6,.667,2,3,5,0,3,0,0,2,25,22.2,-5
16,78,17,2005-12-07,20-235,CHI,ORL,9,0,36:42,8,16,.500,1,2,.500,5,6,.833,1,9,10,3,2,0,2,0,22,19.1,+19
17,79,18,2005-12-09,20-237,CHI,LAL,-13,0,32:13,5,14,.357,1,4,.250,3,4,.750,2,4,6,1,0,0,0,1,14,8.7,-15
18,80,19,2005-12-10,20-238,CHI,WAS,7,1,41:04,10,17,.588,0,0,,1,2,.500,3,9,12,2,2,1,4,2,21,16.8,+9
19,81,20,2005-12-13,20-241,CHI,MIA,-3,1,21:05,3,10,.300,0,2,.000,2,4,.500,2,3,5,3,0,0,0,1,8,5.4,-8
20,82,21,2005-12-14,20-242,CHI,TOR,11,1,39:26,6,9,.667,0,0,,1,2,.500,1,8,9,1,2,1,1,3,13,13.0,+16
21,83,22,2005-12-16,20-244,CHI,DET,-28,1,21:44,5,9,.556,0,0,,1,1,1.000,1,3,4,3,2,0,1,0,11,11.4,-12
22,84,23,2005-12-17,20-245,CHI,BOS,32,1,19:28,3,4,.750,0,0,,2,2,1.000,1,1,2,5,1,0,2,1,8,9.5,+9
23,85,24,2005-12-22,20-250,CHI,CLE,-8,1,26:08,7,13,.538,1,2,.500,1,2,.500,0,5,5,2,0,3,2,3,16,11.1,+4
24,86,25,2005-12-23,20-251,CHI,MEM,-18,1,34:37,4,15,.267,0,1,.000,2,2,1.000,1,2,3,1,2,0,2,0,10,3.1,-6
25,87,26,2005-12-26,20-254,CHI,CLE,-11,1,38:46,2,12,.167,0,3,.000,0,0,,2,3,5,4,0,0,0,1,4,1.1,-8
26,88,27,2005-12-28,20-256,CHI,CHA,-13,1,40:33,9,14,.643,0,0,,0,3,.000,2,4,6,1,1,0,4,4,18,9.3,-1
27,89,28,2005-12-31,20-259,CHI,PHO,-9,1,43:47,7,15,.467,0,1,.000,2,3,.667,4,10,14,2,1,0,1,2,16,14.3,-7
28,90,29,2006-01-02,20-261,CHI,MIL,-1,1,32:48,6,8,.750,1,1,1.000,3,4,.750,1,9,10,2,0,1,5,2,16,12.1,+2
29,91,30,2006-01-04,20-263,CHI,SEA,-4,1,19:52,3,7,.429,0,1,.000,0,0,,1,2,3,2,2,0,0,0,6,7.0,0
30,92,31,2006-01-06,20-265,CHI,MIL,14,1,35:10,3,6,.500,0,0,,7,7,1.000,0,6,6,1,0,1,0,0,13,13.2,+8
