,pgl_basic,game,date,age,team,opp,gameResult,gs,mp,fg,fga,fg_pct,fg3,fg3a,fg3_pct,ft,fta,ft_pct,orb,drb,trb,ast,stl,blk,tov,pf,pts,game_score,plus_minus
0,540,1,2012-10-31,27-198,CHI,SAC,6,1,41:33,3,13,.231,0,4,.000,1,3,.333,5,7,12,2,0,1,4,3,7,0.8,+6
1,541,2,2012-11-02,27-200,CHI,CLE,29,1,30:50,5,8,.625,1,2,.500,3,3,1.000,1,4,5,1,1,2,1,0,14,14.4,+27
2,542,3,2012-11-03,27-201,CHI,NOH,-7,1,42:55,6,15,.400,0,3,.000,7,10,.700,4,4,8,4,1,0,2,0,19,15.5,-12
3,543,4,2012-11-06,27-204,CHI,ORL,6,1,38:23,9,16,.563,0,2,.000,5,6,.833,1,7,8,4,0,0,1,1,23,19.2,+1
4,544,5,2012-11-08,27-206,CHI,OKC,-6,1,42:23,11,21,.524,3,6,.500,2,2,1.000,0,1,1,2,1,1,3,2,27,16.3,-2
5,545,6,2012-11-10,27-208,CHI,MIN,7,1,41:02,6,12,.500,0,2,.000,4,4,1.000,1,6,7,4,1,0,3,3,16,12.1,+12
6,546,7,2012-11-12,27-210,CHI,BOS,-6,1,45:25,11,20,.550,1,3,.333,3,5,.600,2,9,11,3,1,0,3,1,26,19.4,+2
7,547,8,2012-11-14,27-212,CHI,PHO,6,1,45:33,8,14,.571,2,4,.500,3,3,1.000,2,3,5,2,0,1,2,1,21,16.4,-1
8,548,9,2012-11-17,27-215,CHI,LAC,-21,1,32:36,5,16,.313,0,1,.000,4,6,.667,3,5,8,1,1,0,2,2,14,6.5,-15
9,549,10,2012-11-18,27-216,CHI,POR,-8,1,40:39,6,12,.500,0,2,.000,2,2,1.000,0,7,7,4,2,0,3,3,14,10.7,-1
10,550,11,2012-11-21,27-219,CHI,HOU,-4,1,42:24,7,20,.350,1,4,.250,4,4,1.000,3,7,10,2,3,0,3,0,19,13.4,-16
11,551,12,2012-11-24,27-222,CHI,MIL,7,1,41:34,5,14,.357,2,5,.400,2,2,1.000,4,4,8,2,0,0,0,1,14,11.2,+5
12,552,13,2012-11-26,27-224,CHI,MIL,-1,1,47:18,4,11,.364,2,5,.400,0,0,,1,7,8,2,0,0,5,1,10,2.7,-2
13,553,14,2012-11-28,27-226,CHI,DAL,23,1,34:54,8,17,.471,1,2,.500,5,6,.833,1,5,6,1,1,0,2,0,22,14.8,+7
14,554,15,2012-12-01,27-229,CHI,PHI,5,1,42:21,10,16,.625,1,2,.500,4,4,1.000,3,4,7,7,2,0,5,1,25,22.6,+7
15,555,16,2012-12-04,27-232,CHI,IND,-4,1,41:14,5,15,.333,1,2,.500,6,7,.857,1,6,7,3,0,0,4,1,17,8.3,-3
16,556,17,2012-12-05,27-233,CHI,CLE,10,1,42:23,8,13,.615,1,2,.500,5,5,1.000,1,6,7,2,0,0,4,0,22,16.0,+7
17,557,18,2012-12-07,27-235,CHI,DET,4,1,42:25,6,15,.400,1,2,.500,3,4,.750,2,3,5,6,1,2,1,2,16,14.6,+10
18,558,19,2012-12-08,27-236,CHI,NYK,8,1,46:34,9,20,.450,0,1,.000,4,4,1.000,3,2,5,3,3,0,0,2,22,18.6,+12
19,559,20,2012-12-11,27-239,CHI,LAC,-5,1,39:56,3,14,.214,2,4,.500,0,0,,2,5,7,2,2,1,4,3,8,1.2,-10
20,560,21,2012-12-12,27-240,CHI,PHI,7,1,37:27,7,17,.412,0,1,.000,5,5,1.000,4,8,12,3,1,0,4,1,19,13.8,+9
21,561,22,2012-12-15,27-243,CHI,BRK,1,1,45:13,7,18,.389,0,3,.000,3,5,.600,1,6,7,3,2,1,0,1,17,13.3,+3
22,562,23,2012-12-17,27-245,CHI,MEM,-9,1,39:10,4,17,.235,0,4,.000,3,6,.500,2,2,4,1,2,0,3,2,11,0.4,-5
23,563,24,2012-12-18,27-246,CHI,BOS,11,1,38:25,5,9,.556,0,0,,11,12,.917,0,4,4,3,0,0,3,1,21,16.2,+12
24,564,25,2012-12-21,27-249,CHI,NYK,4,1,41:32,11,24,.458,3,5,.600,4,5,.800,2,11,13,1,0,0,4,4,29,16.0,+1
25,565,26,2012-12-22,27-250,CHI,ATL,-17,1,33:48,5,14,.357,0,1,.000,1,1,1.000,0,2,2,3,0,0,0,0,11,5.9,-22
26,566,27,2012-12-25,27-253,CHI,HOU,-23,1,35:53,5,14,.357,0,2,.000,4,4,1.000,2,3,5,2,0,0,2,1,14,7.5,-16
27,567,28,2012-12-29,27-257,CHI,WAS,10,1,37:27,4,13,.308,1,3,.333,2,3,.667,1,5,6,4,1,0,0,1,11,8.7,-1
28,568,29,2012-12-31,27-259,CHI,CHA,-10,1,38:08,9,19,.474,0,1,.000,2,4,.500,4,8,12,4,3,1,2,1,20,18.8,-15
29,569,30,2013-01-02,27-261,CHI,ORL,2,1,39:05,8,16,.500,2,4,.500,5,6,.833,1,2,3,2,1,0,0,1,23,17.9,-1
30,570,31,2013-01-04,27-263,CHI,MIA,7,1,43:22,2,9,.222,0,2,.000,2,2,1.000,1,3,4,5,2,0,0,2,6,6.8,+12
31,571,32,2013-01-07,27-266,CHI,CLE,26,1,38:24,7,12,.583,2,2,1.000,3,3,1.000,2,3,5,7,4,0,3,2,19,20.8,+20
32,572,33,2013-01-09,27-268,CHI,MIL,-8,1,34:26,7,14,.500,0,2,.000,4,7,.571,2,3,5,2,0,0,0,1,18,13.1,-9
33,573,34,2013-01-11,27-270,CHI,NYK,7,1,42:17,13,18,.722,3,5,.600,4,4,1.000,0,5,5,4,1,1,5,3,33,25.4,+4
34,574,35,2013-01-12,27-271,CHI,PHO,-16,1,39:20,5,16,.313,1,2,.500,2,2,1.000,2,3,5,2,0,0,2,1,13,5.1,-15
35,575,36,2013-01-14,27-273,CHI,ATL,39,1,32:37,7,9,.778,2,3,.667,2,4,.500,0,2,2,1,2,1,0,0,18,17.7,+21
36,576,37,2013-01-16,27-275,CHI,TOR,2,1,47:41,6,14,.429,1,2,.500,6,6,1.000,1,5,6,7,1,1,1,1,19,19.0,+8
37,577,38,2013-01-18,27-277,CHI,BOS,1,1,26:56,1,6,.167,1,3,.333,0,0,,0,1,1,4,1,0,3,1,3,-0.1,+4
38,578,44,2013-01-28,27-287,CHI,CHA,8,1,31:02,3,8,.375,2,4,.500,4,5,.800,2,2,4,3,0,1,2,1,12,9.6,-7
39,579,45,2013-01-30,27-289,CHI,MIL,16,1,40:06,6,18,.333,0,3,.000,0,0,,5,8,13,5,1,1,2,2,12,10.1,+1
40,580,46,2013-02-01,27-291,CHI,BRK,-4,1,47:56,6,18,.333,1,6,.167,5,6,.833,4,2,6,1,2,1,1,3,18,12.0,-4
41,581,47,2013-02-02,27-292,CHI,ATL,17,1,45:45,10,21,.476,3,6,.500,2,2,1.000,7,7,14,5,4,2,0,1,25,29.8,+21
42,582,48,2013-02-04,27-294,CHI,IND,-10,1,44:03,4,18,.222,0,3,.000,5,5,1.000,3,3,6,2,0,1,2,5,13,3.1,-7
43,583,49,2013-02-07,27-297,CHI,DEN,-32,1,30:33,4,13,.308,0,2,.000,3,4,.750,5,3,8,4,0,0,4,1,11,5.9,-25
44,584,50,2013-02-08,27-298,CHI,UTA,4,1,35:01,6,14,.429,0,2,.000,3,4,.750,4,6,10,4,0,0,1,1,15,13.2,-1
45,585,51,2013-02-11,27-301,CHI,SAS,-14,1,39:59,4,13,.308,0,2,.000,3,4,.750,7,4,11,1,0,0,3,1,11,6.5,-1
46,586,52,2013-02-13,27-303,CHI,BOS,-2,1,34:58,4,10,.400,0,2,.000,0,0,,2,3,5,0,1,1,1,1,8,5.2,-9
47,587,53,2013-02-19,27-309,CHI,NOH,9,1,34:56,7,13,.538,2,5,.400,4,4,1.000,0,5,5,3,1,0,5,0,20,13.3,+11
48,588,54,2013-02-21,27-311,CHI,MIA,-19,1,32:04,3,12,.250,0,0,,0,0,,3,3,6,2,2,0,2,1,6,2.8,-8
49,589,55,2013-02-22,27-312,CHI,CHA,30,1,27:49,6,12,.500,2,3,.667,0,0,,2,3,5,2,1,1,1,0,14,12.4,+15
50,590,56,2013-02-24,27-314,CHI,OKC,-30,1,30:04,6,14,.429,1,2,.500,0,0,,4,0,4,1,1,1,1,1,13,9.4,-22
51,591,57,2013-02-26,27-316,CHI,CLE,-3,1,39:43,9,16,.563,2,4,.500,6,8,.750,3,4,7,5,2,0,0,1,26,26.0,-4
52,592,58,2013-02-28,27-318,CHI,PHI,11,1,41:49,5,14,.357,0,2,.000,2,3,.667,3,5,8,4,0,2,1,2,12,9.8,+11
