,pgl_basic,game,date,age,team,opp,gameResult,gs,mp,fg,fga,fg_pct,fg3,fg3a,fg3_pct,ft,fta,ft_pct,orb,drb,trb,ast,stl,blk,tov,pf,pts,game_score,plus_minus
0,470,1,1995-11-03,31-164,VAN,POR,12,1,23:00,1,7,.143,0,0,,1,1,1.000,2,4,6,0,0,1,0,4,3,0.2,
1,471,2,1995-11-05,31-166,VAN,MIN,2,1,38:00,6,10,.600,0,0,,1,3,.333,4,9,13,0,0,2,3,4,13,9.9,
2,472,3,1995-11-07,31-168,VAN,DAL,-11,1,20:00,5,9,.556,0,0,,3,3,1.000,2,2,4,1,0,0,0,0,13,11.4,
3,473,4,1995-11-08,31-169,VAN,SAS,-49,1,24:00,1,5,.200,0,0,,5,8,.625,1,6,7,0,0,0,2,4,7,1.6,
4,474,5,1995-11-10,31-171,VAN,LAC,-7,1,30:00,5,8,.625,0,0,,1,1,1.000,0,2,2,1,1,0,3,3,11,5.5,
5,475,6,1995-11-11,31-172,VAN,SEA,-36,1,23:00,2,6,.333,0,0,,3,6,.500,0,1,1,0,0,0,2,4,7,-0.9,
6,476,7,1995-11-13,31-174,VAN,DAL,-5,1,30:00,4,10,.400,0,0,,1,2,.500,3,6,9,1,0,0,1,3,9,5.6,
7,477,8,1995-11-16,31-177,VAN,LAC,-5,1,22:00,1,2,.500,0,0,,1,3,.333,0,2,2,0,1,0,1,3,3,0.6,
8,478,9,1995-11-17,31-178,VAN,LAL,-23,1,24:00,4,10,.400,0,0,,8,10,.800,4,3,7,0,1,0,3,1,16,11.1,
9,479,10,1995-11-19,31-180,VAN,NYK,-5,1,23:00,2,7,.286,0,0,,6,6,1.000,0,3,3,0,1,1,2,4,10,4.9,
10,480,11,1995-11-22,31-183,VAN,ORL,-2,1,22:00,4,8,.500,0,0,,2,4,.500,2,2,4,0,0,0,2,3,10,4.0,
11,481,12,1995-11-24,31-185,VAN,CHH,-12,1,23:00,6,10,.600,0,0,,0,0,,1,3,4,1,1,0,2,1,12,8.3,
12,482,13,1995-11-25,31-186,VAN,MIA,-20,1,20:00,2,5,.400,0,0,,1,2,.500,0,1,1,1,0,0,0,4,5,1.3,
13,483,14,1995-11-28,31-189,VAN,MIN,-23,1,30:00,9,13,.692,0,0,,2,5,.400,3,6,9,1,0,0,5,5,20,10.9,
14,484,15,1995-12-26,31-217,VAN,HOU,-16,0,26:00,3,8,.375,0,0,,2,2,1.000,2,3,5,2,0,0,2,4,8,3.7,
15,485,16,1995-12-28,31-219,VAN,DAL,-2,0,17:00,1,5,.200,0,0,,1,2,.500,2,3,5,0,1,0,0,2,3,2.0,
16,486,17,1995-12-30,31-221,VAN,BOS,8,0,23:00,6,10,.600,0,0,,1,2,.500,2,5,7,0,0,1,3,5,13,6.6,
17,487,18,1996-01-05,31-227,VAN,PHI,1,0,21:00,4,9,.444,0,0,,0,0,,2,1,3,1,1,0,2,2,8,3.9,
18,488,19,1996-01-07,31-229,VAN,LAC,-8,0,11:00,1,5,.200,0,0,,1,2,.500,1,1,2,0,0,0,0,2,3,-0.3,
19,489,20,1996-01-09,31-231,VAN,GSW,-6,0,24:00,8,12,.667,0,0,,3,4,.750,3,4,7,2,1,4,2,3,19,18.7,
20,490,21,1996-01-10,31-232,VAN,DEN,-6,0,22:00,2,6,.333,0,0,,0,0,,0,2,2,1,0,0,1,1,4,0.5,
21,491,22,1996-01-12,31-234,VAN,GSW,-9,0,29:00,8,11,.727,0,0,,1,2,.500,1,5,6,2,0,1,2,5,17,12.4,
22,492,23,1996-01-13,31-235,VAN,MIA,4,0,23:00,2,6,.333,0,0,,1,4,.250,0,4,4,0,1,0,1,3,5,0.4,
23,493,24,1996-01-20,31-242,VAN,NYK,4,0,17:00,3,6,.500,0,0,,2,4,.500,0,0,0,0,1,1,1,4,8,3.3,
24,494,25,1996-01-22,31-244,VAN,MIL,8,0,5:00,1,2,.500,0,0,,0,2,.000,0,1,1,0,0,0,0,1,2,0.1,
