,pgl_basic,game,date,age,team,opp,gameResult,gs,mp,fg,fga,fg_pct,fg3,fg3a,fg3_pct,ft,fta,ft_pct,orb,drb,trb,ast,stl,blk,tov,pf,pts,game_score,plus_minus
0,243,1,2016-10-25,26-213,NYK,CLE,-29,0,15:24,1,3,.333,0,2,.000,0,0,,1,4,5,1,0,2,1,3,2,2.1,-10
1,244,2,2016-10-29,26-217,NYK,MEM,7,0,18:48,3,5,.600,0,0,,5,7,.714,2,4,6,2,0,0,1,4,11,9.3,-1
2,245,3,2016-11-01,26-220,NYK,DET,-13,0,10:50,0,1,.000,0,0,,0,0,,0,2,2,0,0,4,1,4,0,0.1,-4
3,246,4,2016-11-02,26-221,NYK,HOU,-19,0,4:38,2,2,1.000,0,0,,0,0,,0,1,1,0,0,2,0,0,4,5.1,-6
4,247,5,2016-11-04,26-223,NYK,CHI,13,0,12:30,3,7,.429,0,0,,1,2,.500,2,1,3,1,3,0,0,0,7,8.3,-10
5,248,6,2016-11-06,26-225,NYK,UTA,-5,0,12:40,1,4,.250,0,0,,2,2,1.000,1,0,1,0,0,2,0,1,4,3.3,-6
6,249,7,2016-11-09,26-228,NYK,BRK,14,0,5:09,1,1,1.000,0,0,,1,2,.500,1,1,2,0,0,0,0,0,3,3.3,-6
7,250,8,2016-11-11,26-230,NYK,BOS,-28,0,3:20,1,3,.333,0,0,,0,0,,1,2,3,0,0,0,0,1,2,1.2,-1
8,251,9,2016-11-12,26-231,NYK,TOR,-11,0,14:20,5,7,.714,0,0,,0,0,,2,2,4,1,0,1,2,2,10,7.7,+8
9,252,10,2016-11-14,26-233,NYK,DAL,16,0,2:44,1,3,.333,0,0,,0,0,,2,0,2,1,0,1,0,0,2,3.1,-1
10,253,11,2016-11-16,26-235,NYK,DET,3,0,15:12,2,3,.667,0,0,,2,2,1.000,2,3,5,2,1,3,2,2,6,8.7,-2
11,254,12,2016-11-17,26-236,NYK,WAS,-7,0,6:37,1,1,1.000,0,0,,0,0,,0,0,0,0,0,0,3,1,2,-1.7,-3
12,255,13,2016-11-20,26-239,NYK,ATL,10,1,16:42,4,5,.800,0,0,,0,0,,4,4,8,0,0,1,1,4,8,8.2,+12
13,256,14,2016-11-22,26-241,NYK,POR,4,1,24:23,2,6,.333,0,0,,0,0,,1,4,5,1,1,0,2,2,4,1.4,-15
14,257,15,2016-11-25,26-244,NYK,CHO,2,0,17:01,4,7,.571,0,0,,0,0,,0,3,3,3,0,2,0,2,8,8.3,-10
15,258,16,2016-11-26,26-245,NYK,CHO,-5,0,16:24,1,2,.500,0,0,,0,0,,1,4,5,3,0,1,0,2,2,4.9,+13
16,259,17,2016-11-28,26-247,NYK,OKC,-9,0,16:46,1,4,.250,0,1,.000,1,1,1.000,3,3,6,0,0,0,1,2,3,1.8,-12
17,260,18,2016-11-30,26-249,NYK,MIN,2,1,17:58,1,2,.500,0,0,,0,1,.000,2,6,8,2,0,0,1,4,2,2.6,0
18,261,19,2016-12-02,26-251,NYK,MIN,4,1,31:04,9,11,.818,0,0,,2,2,1.000,7,7,14,2,0,2,2,4,20,22.1,+16
19,262,20,2016-12-04,26-253,NYK,SAC,8,0,13:35,2,5,.400,0,0,,0,0,,3,6,9,0,0,4,1,4,4,5.4,+1
20,263,21,2016-12-06,26-255,NYK,MIA,11,0,27:25,6,8,.750,0,0,,0,1,.000,5,2,7,3,1,2,1,4,12,14.4,+5
21,264,22,2016-12-07,26-256,NYK,CLE,-32,0,20:32,5,7,.714,0,0,,0,0,,3,4,7,3,0,0,1,1,10,11.1,+4
22,265,23,2016-12-09,26-258,NYK,SAC,3,0,19:55,4,7,.571,0,0,,0,0,,5,6,11,5,0,2,1,4,8,12.3,-6
23,266,25,2016-12-13,26-262,NYK,PHO,-2,0,27:44,9,16,.563,0,1,.000,4,6,.667,5,9,14,2,1,0,1,5,22,19.2,+2
24,267,26,2016-12-15,26-264,NYK,GSW,-13,0,14:33,2,4,.500,0,0,,1,3,.333,2,5,7,0,1,0,2,2,5,3.3,-6
25,268,27,2016-12-17,26-266,NYK,DEN,-13,0,6:37,0,1,.000,0,1,.000,0,0,,0,0,0,0,0,1,0,0,0,0.0,-6
26,269,28,2016-12-20,26-269,NYK,IND,7,0,16:44,3,6,.500,0,0,,0,0,,1,5,6,1,2,1,1,3,6,6.4,+9
27,270,29,2016-12-22,26-271,NYK,ORL,11,0,24:14,6,12,.500,0,1,.000,2,2,1.000,5,11,16,0,0,5,1,2,14,16.5,+5
28,271,30,2016-12-25,26-274,NYK,BOS,-5,0,13:27,3,4,.750,0,0,,0,0,,1,3,4,0,0,0,4,3,6,0.8,+1
29,272,31,2016-12-28,26-277,NYK,ATL,-4,0,13:18,3,5,.600,0,0,,0,0,,0,4,4,0,1,1,2,3,6,3.4,+2
30,273,32,2016-12-30,26-279,NYK,NOP,-12,0,5:15,1,3,.333,0,0,,0,0,,1,1,2,0,0,0,0,0,2,1.3,-2
31,274,34,2017-01-02,26-282,NYK,ORL,-12,0,17:17,0,3,.000,0,0,,0,0,,3,6,9,1,0,1,1,3,0,1.0,-5
32,275,35,2017-01-04,26-284,NYK,MIL,-1,0,14:35,4,8,.500,0,0,,0,0,,2,0,2,1,0,0,0,1,8,5.7,-9
33,276,36,2017-01-06,26-286,NYK,MIL,5,0,25:54,4,9,.444,0,0,,1,2,.500,4,4,8,1,2,2,0,3,9,10.8,+13
34,277,37,2017-01-07,26-287,NYK,IND,-14,0,11:08,2,2,1.000,0,0,,1,1,1.000,0,1,1,0,1,1,2,2,5,3.6,-4
35,278,38,2017-01-09,26-289,NYK,NOP,-14,0,12:42,1,2,.500,0,0,,0,0,,2,0,2,0,0,2,0,3,2,2.6,-8
36,279,39,2017-01-11,26-291,NYK,PHI,-1,0,24:11,5,6,.833,0,1,.000,0,0,,3,12,15,3,1,2,2,4,10,14.4,+10
37,280,40,2017-01-12,26-292,NYK,CHI,15,0,16:57,5,7,.714,0,0,,2,2,1.000,2,9,11,3,0,4,1,2,12,16.3,-3
38,281,41,2017-01-15,26-295,NYK,TOR,-15,0,10:40,2,7,.286,0,0,,0,0,,2,3,5,2,0,1,1,2,4,2.5,-15
39,282,42,2017-01-16,26-296,NYK,ATL,-1,0,16:20,3,10,.300,0,0,,0,0,,2,6,8,2,0,0,1,1,6,3.4,-1
40,283,43,2017-01-18,26-298,NYK,BOS,11,1,9:41,1,3,.333,0,0,,0,0,,1,0,1,1,0,0,0,0,2,1.7,-5
41,284,44,2017-01-19,26-299,NYK,WAS,-3,1,21:07,7,10,.700,0,0,,0,0,,4,4,8,3,1,3,1,1,14,17.6,+2
42,285,45,2017-01-21,26-301,NYK,PHO,-2,0,5:24,0,1,.000,0,0,,0,0,,0,1,1,0,1,0,0,2,0,-0.2,-4
43,286,46,2017-01-23,26-303,NYK,IND,6,0,8:13,1,1,1.000,0,0,,1,2,.500,0,3,3,1,1,0,0,1,3,4.5,+11
44,287,47,2017-01-25,26-305,NYK,DAL,-8,0,5:35,0,1,.000,0,0,,0,0,,2,0,2,2,0,0,1,2,0,0.3,+6
45,288,48,2017-01-27,26-307,NYK,CHO,3,0,16:28,4,7,.571,1,1,1.000,1,1,1.000,2,5,7,2,0,3,1,1,10,11.7,+7
46,289,49,2017-01-29,26-309,NYK,ATL,-3,0,25:47,1,9,.111,0,0,,0,0,,2,10,12,1,1,3,1,6,2,0.9,-2
47,290,50,2017-01-31,26-311,NYK,WAS,-16,0,17:05,6,10,.600,0,0,,1,1,1.000,6,4,10,1,0,2,1,2,13,14.1,-1
48,291,51,2017-02-01,26-312,NYK,BRK,5,0,5:40,0,2,.000,0,0,,0,0,,2,0,2,2,0,1,0,0,0,2.1,-6
49,292,52,2017-02-04,26-315,NYK,CLE,-7,0,12:34,3,6,.500,0,0,,1,2,.500,2,2,4,1,0,0,0,0,7,6.3,-9
50,293,53,2017-02-06,26-317,NYK,LAL,-14,1,16:27,2,5,.400,0,0,,6,6,1.000,1,1,2,1,0,0,1,3,10,6.8,-21
51,294,54,2017-02-08,26-319,NYK,LAC,-4,1,25:25,8,13,.615,0,0,,2,2,1.000,2,4,6,2,3,2,1,3,18,18.3,-2
52,295,55,2017-02-10,26-321,NYK,DEN,-8,0,22:13,8,9,.889,0,1,.000,0,0,,2,4,6,3,0,4,2,2,16,17.6,+6
53,296,56,2017-02-12,26-323,NYK,SAS,4,0,21:23,1,3,.333,0,0,,2,2,1.000,0,7,7,2,0,3,2,4,4,4.3,0
54,297,57,2017-02-15,26-326,NYK,OKC,-11,0,11:17,1,3,.333,0,0,,0,0,,1,3,4,0,1,4,2,1,2,3.3,+2
55,298,58,2017-02-23,26-334,NYK,CLE,-15,0,18:50,2,6,.333,0,0,,0,1,.000,6,4,10,0,1,0,1,2,4,4.8,-11
56,299,59,2017-02-25,26-336,NYK,PHI,1,0,24:45,3,6,.500,0,0,,3,4,.750,3,2,5,5,5,2,1,3,9,16.0,-2
57,300,60,2017-02-27,26-338,NYK,TOR,-1,0,14:30,2,3,.667,0,1,.000,0,0,,2,4,6,4,1,3,2,3,4,8.0,-2
58,301,61,2017-03-01,26-340,NYK,ORL,11,0,19:08,2,6,.333,0,2,.000,0,0,,3,4,7,4,0,1,0,2,4,6.6,+4
59,302,62,2017-03-03,26-342,NYK,PHI,-3,0,16:55,2,4,.500,0,0,,3,4,.750,2,2,4,0,0,1,1,4,7,4.7,-11
60,303,63,2017-03-05,26-344,NYK,GSW,-7,0,10:47,1,1,1.000,0,0,,0,0,,1,3,4,5,0,0,2,3,2,3.6,+8
61,304,64,2017-03-06,26-345,NYK,ORL,8,0,12:20,5,6,.833,0,0,,1,2,.500,4,4,8,1,0,0,1,2,11,11.3,+12
62,305,65,2017-03-08,26-347,NYK,MIL,-11,0,11:25,2,5,.400,0,0,,0,0,,1,3,4,1,0,2,1,2,4,3.2,-5
63,306,66,2017-03-11,26-350,NYK,DET,-20,0,18:37,1,3,.333,0,0,,0,0,,2,6,8,3,1,0,0,1,2,6.2,+1
64,307,67,2017-03-12,26-351,NYK,BRK,-8,0,6:04,1,1,1.000,0,0,,0,0,,0,0,0,2,1,0,0,2,2,3.3,-3
65,308,69,2017-03-16,26-355,NYK,BRK,-11,0,25:47,10,15,.667,0,2,.000,3,3,1.000,3,5,8,3,1,0,1,4,23,20.6,+10
66,309,70,2017-03-20,26-359,NYK,LAC,-9,0,2:58,0,0,,0,0,,0,0,,0,1,1,0,0,0,0,0,0,0.3,-5
67,310,71,2017-03-22,26-361,NYK,UTA,-7,0,8:40,2,3,.667,0,0,,0,0,,0,3,3,1,0,0,1,3,4,2.1,-8
68,311,72,2017-03-23,26-362,NYK,POR,-15,0,22:27,2,7,.286,0,0,,0,0,,0,7,7,3,0,2,1,4,4,2.9,-6
69,312,73,2017-03-25,26-364,NYK,SAS,-8,0,13:01,3,6,.500,0,0,,0,0,,2,4,6,2,1,2,2,1,6,7.0,-12
70,313,74,2017-03-27,27-001,NYK,DET,14,0,20:27,0,4,.000,0,0,,0,0,,2,4,6,0,0,1,2,2,0,-2.3,-3
71,314,75,2017-03-29,27-003,NYK,MIA,-17,0,12:10,2,6,.333,0,1,.000,0,0,,2,3,5,2,0,1,0,0,4,5.0,-1
72,315,76,2017-03-31,27-005,NYK,MIA,4,0,18:31,2,3,.667,0,0,,3,3,1.000,1,3,4,3,0,2,1,2,7,9.0,-2
73,316,77,2017-04-02,27-007,NYK,BOS,-16,0,17:18,2,7,.286,0,0,,7,7,1.000,3,6,9,0,0,2,2,4,11,8.6,-11
74,317,78,2017-04-04,27-009,NYK,CHI,9,0,26:38,4,6,.667,0,0,,0,0,,5,8,13,5,0,5,2,2,8,15.5,-5
75,318,79,2017-04-06,27-011,NYK,WAS,-3,0,17:22,2,4,.500,0,0,,3,4,.750,2,4,6,1,0,2,1,4,7,6.7,+1
76,319,80,2017-04-07,27-012,NYK,MEM,-13,0,20:13,4,8,.500,0,1,.000,1,2,.500,1,2,3,2,1,1,0,4,9,7.4,-21
77,320,81,2017-04-09,27-014,NYK,TOR,-13,0,17:21,3,7,.429,0,0,,1,1,1.000,0,2,2,0,0,0,1,0,7,2.9,-16
78,321,82,2017-04-12,27-017,NYK,PHI,1,0,13:05,2,4,.500,1,1,1.000,0,0,,2,2,4,2,1,2,0,2,5,8.0,-3
