,pgl_basic,game,date,age,team,opp,gameResult,gs,mp,fg,fga,fg_pct,fg3,fg3a,fg3_pct,ft,fta,ft_pct,orb,drb,trb,ast,stl,blk,tov,pf,pts,game_score,plus_minus
0,240,1,1985-10-26,24-241,LAL,SAS,5,1,48:00,11,18,.611,0,1,.000,2,3,.667,3,4,7,3,1,1,4,3,24,17.3,
1,241,2,1985-10-29,24-244,LAL,DAL,18,1,33:00,9,12,.750,0,0,,3,4,.750,0,2,2,4,1,2,3,3,21,17.4,
2,242,3,1985-10-31,24-246,LAL,PHO,37,1,26:00,7,14,.500,0,0,,1,2,.500,2,4,6,3,1,1,1,3,15,11.8,
3,243,4,1985-11-02,24-248,LAL,GSW,4,1,36:00,5,12,.417,0,1,.000,2,4,.500,1,1,2,3,1,2,1,4,12,7.7,
4,244,5,1985-11-05,24-251,LAL,CLE,-18,1,25:00,8,13,.615,0,0,,4,5,.800,2,1,3,1,0,0,3,3,20,11.9,
5,245,6,1985-11-07,24-253,LAL,UTA,10,1,32:00,9,15,.600,0,0,,8,12,.667,2,3,5,2,2,2,2,4,26,21.0,
6,246,7,1985-11-08,24-254,LAL,DEN,29,1,25:00,6,14,.429,0,0,,0,0,,1,5,6,4,1,1,1,0,12,10.3,
7,247,8,1985-11-12,24-258,LAL,UTA,9,1,24:00,6,10,.600,0,0,,3,4,.750,0,3,3,2,0,2,1,4,15,11.1,
8,248,9,1985-11-14,24-260,LAL,POR,12,1,33:00,12,22,.545,0,0,,5,6,.833,3,1,4,3,1,3,2,5,29,21.6,
9,249,10,1985-11-15,24-261,LAL,LAC,31,1,17:00,6,10,.600,0,0,,5,7,.714,1,2,3,0,0,0,0,1,17,12.5,
10,250,11,1985-11-17,24-263,LAL,NJN,19,1,28:00,8,10,.800,0,0,,2,2,1.000,1,1,2,4,2,2,1,1,18,20.0,
11,251,12,1985-11-20,24-266,LAL,LAC,15,1,29:00,8,14,.571,0,0,,1,2,.500,0,2,2,3,2,0,3,3,17,10.5,
12,252,13,1985-11-21,24-267,LAL,DEN,-1,1,21:00,6,8,.750,0,0,,0,1,.000,0,2,2,1,1,0,4,5,12,4.7,
13,253,14,1985-11-23,24-269,LAL,POR,17,1,28:00,10,14,.714,0,0,,5,9,.556,3,1,4,4,0,0,0,2,25,22.0,
14,254,15,1985-11-24,24-270,LAL,SAS,16,1,32:00,9,12,.750,0,0,,3,3,1.000,1,3,4,1,1,1,4,4,21,14.6,
15,255,16,1985-11-29,24-275,LAL,SEA,1,1,37:00,9,15,.600,0,0,,2,4,.500,1,2,3,3,2,1,3,1,20,15.0,
16,256,17,1985-12-01,24-277,LAL,CHI,4,1,39:00,13,18,.722,0,1,.000,7,7,1.000,2,4,6,3,4,1,3,1,33,31.6,
17,257,18,1985-12-04,24-280,LAL,UTA,4,1,33:00,7,12,.583,0,0,,0,0,,4,2,6,4,0,0,1,5,14,11.6,
18,258,19,1985-12-06,24-282,LAL,HOU,8,1,34:00,6,11,.545,0,0,,6,6,1.000,2,2,4,2,0,2,2,3,18,14.3,
19,259,20,1985-12-08,24-284,LAL,DAL,6,1,35:00,10,15,.667,0,0,,0,0,,3,2,5,4,1,0,1,1,20,18.6,
20,260,21,1985-12-12,24-288,LAL,PHO,25,1,28:00,8,14,.571,0,0,,2,2,1.000,0,5,5,0,1,1,0,1,18,14.2,
21,261,22,1985-12-13,24-289,LAL,DEN,-4,1,43:00,15,21,.714,0,0,,7,7,1.000,2,5,7,1,2,1,5,4,37,28.0,
22,262,23,1985-12-15,24-291,LAL,DET,13,1,28:00,12,15,.800,0,0,,1,1,1.000,0,2,2,1,0,1,2,1,25,18.9,
23,263,24,1985-12-17,24-293,LAL,NYK,6,1,41:00,7,17,.412,0,0,,4,6,.667,2,3,5,1,0,2,3,3,18,8.3,
24,264,25,1985-12-18,24-294,LAL,MIL,2,1,33:00,9,17,.529,0,0,,4,4,1.000,0,9,9,2,0,0,2,3,22,14.6,
25,265,26,1985-12-20,24-296,LAL,CLE,12,1,28:00,7,11,.636,0,0,,5,6,.833,0,3,3,1,2,0,0,2,19,16.5,
26,266,27,1985-12-21,24-297,LAL,WSB,12,1,24:00,4,11,.364,0,0,,0,0,,0,3,3,1,2,0,2,4,8,1.9,
27,267,28,1985-12-26,24-302,LAL,SAS,-18,1,34:00,4,12,.333,0,0,,1,3,.333,0,4,4,6,1,1,1,3,9,6.3,
28,268,29,1985-12-28,24-304,LAL,SAC,22,1,29:00,14,15,.933,0,0,,3,3,1.000,3,4,7,3,1,0,1,1,31,31.1,
29,269,30,1985-12-29,24-305,LAL,GSW,-8,1,40:00,7,12,.583,0,0,,4,5,.800,2,6,8,5,1,1,4,3,18,15.2,
30,270,31,1986-01-03,24-310,LAL,UTA,9,1,42:00,8,19,.421,0,1,.000,8,10,.800,3,4,7,1,2,0,4,3,24,13.9,
31,271,32,1986-01-05,24-312,LAL,WSB,30,1,26:00,8,12,.667,0,0,,2,2,1.000,1,3,4,1,0,1,0,1,18,15.4,
32,272,33,1986-01-08,24-315,LAL,POR,4,1,31:00,11,16,.688,0,0,,8,9,.889,3,7,10,2,1,0,1,2,30,27.6,
33,273,34,1986-01-10,24-317,LAL,IND,22,1,26:00,5,12,.417,0,0,,3,3,1.000,1,2,3,3,1,2,1,4,13,9.8,
34,274,35,1986-01-11,24-318,LAL,SEA,-6,1,39:00,12,17,.706,0,0,,2,2,1.000,3,4,7,2,1,1,1,2,26,23.5,
35,275,36,1986-01-14,24-321,LAL,PHO,21,1,31:00,8,13,.615,0,0,,7,7,1.000,2,1,3,1,2,1,2,3,23,19.0,
36,276,37,1986-01-16,24-323,LAL,LAC,16,1,40:00,9,19,.474,0,0,,1,1,1.000,2,4,6,6,1,5,1,2,19,18.8,
37,277,38,1986-01-19,24-326,LAL,DET,-3,1,37:00,9,19,.474,0,0,,10,12,.833,1,1,2,5,2,1,1,1,28,23.3,
38,278,39,1986-01-20,24-327,LAL,CHI,15,1,33:00,13,23,.565,0,0,,7,10,.700,6,2,8,2,4,1,2,1,33,29.4,
39,279,40,1986-01-22,24-329,LAL,BOS,-15,1,33:00,5,15,.333,0,1,.000,2,3,.667,3,3,6,1,1,0,2,2,12,5.0,
40,280,41,1986-01-24,24-331,LAL,LAC,-11,1,39:00,11,19,.579,0,0,,4,4,1.000,6,5,11,5,2,2,3,5,26,24.7,
41,281,42,1986-01-25,24-332,LAL,DEN,-12,1,33:00,9,18,.500,0,1,.000,0,0,,2,6,8,3,0,0,3,2,18,10.5,
42,282,43,1986-01-28,24-335,LAL,MIL,10,1,38:00,7,12,.583,0,0,,2,2,1.000,1,3,4,9,1,0,5,2,16,13.5,
43,283,44,1986-01-30,24-337,LAL,POR,24,1,34:00,10,13,.769,0,0,,0,0,,1,5,6,4,1,3,3,1,20,19.6,
44,284,45,1986-01-31,24-338,LAL,PHI,34,1,33:00,10,16,.625,0,0,,2,2,1.000,2,3,5,3,3,3,1,1,22,22.9,
45,285,46,1986-02-02,24-340,LAL,NYK,-7,1,42:00,6,14,.429,0,0,,7,9,.778,0,5,5,2,2,0,3,2,19,11.9,
46,286,47,1986-02-04,24-342,LAL,DAL,8,1,30:00,9,13,.692,0,0,,0,0,,2,2,4,1,1,1,1,4,18,14.3,
47,287,48,1986-02-06,24-344,LAL,HOU,22,1,40:00,5,9,.556,0,0,,4,9,.444,4,9,13,4,1,1,2,0,14,15.7,
