,pgl_basic,game,date,age,team,opp,gameResult,gs,mp,fg,fga,fg_pct,fg3,fg3a,fg3_pct,ft,fta,ft_pct,orb,drb,trb,ast,stl,blk,tov,pf,pts,game_score,plus_minus
0,711,1,1991-11-01,30-247,LAL,HOU,-5,1,53:00,14,28,.500,3,3,1.000,6,6,1.000,2,2,4,7,2,1,7,2,37,24.8,
1,712,2,1991-11-02,30-248,LAL,DAL,1,1,47:00,14,29,.483,0,2,.000,2,2,1.000,1,3,4,14,1,0,0,5,30,25.7,
2,713,3,1991-11-05,30-251,LAL,LAC,-5,1,49:00,10,21,.476,0,0,,2,2,1.000,0,7,7,7,3,2,2,1,22,20.3,
3,714,4,1991-11-08,30-254,LAL,PHO,-28,1,36:00,4,22,.182,0,0,,6,6,1.000,4,3,7,5,1,0,1,2,14,6.6,
4,715,5,1991-11-10,30-256,LAL,MIN,10,1,42:00,3,10,.300,0,1,.000,6,6,1.000,2,7,9,9,1,1,2,2,12,14.9,
5,716,6,1991-11-14,30-260,LAL,GSW,3,1,43:00,9,19,.474,0,0,,3,5,.600,2,2,4,5,2,1,3,1,21,15.3,
6,717,7,1991-11-15,30-261,LAL,HOU,12,1,41:00,11,23,.478,0,1,.000,0,0,,2,8,10,7,0,0,2,1,22,16.6,
7,718,8,1991-11-17,30-263,LAL,ATL,22,1,40:00,9,16,.563,0,1,.000,2,2,1.000,0,2,2,4,0,0,2,1,20,13.4,
8,719,9,1991-11-19,30-265,LAL,PHO,8,1,43:00,9,22,.409,0,0,,4,4,1.000,0,4,4,4,0,1,1,0,22,13.9,
9,720,10,1991-11-22,30-268,LAL,SAS,2,1,42:00,6,17,.353,0,2,.000,4,5,.800,1,6,7,3,3,1,2,0,16,12.4,
10,721,11,1991-11-24,30-270,LAL,MIL,5,1,39:00,5,13,.385,0,0,,2,4,.500,1,5,6,2,2,1,0,0,12,10.4,
11,722,12,1991-11-26,30-272,LAL,ORL,11,1,40:00,11,24,.458,0,0,,3,4,.750,1,1,2,5,1,0,4,4,25,12.1,
12,723,13,1991-11-27,30-273,LAL,MIA,2,1,42:00,9,21,.429,0,2,.000,4,5,.800,2,3,5,5,3,1,2,1,22,17.6,
13,724,14,1991-11-29,30-275,LAL,BOS,-23,1,39:00,11,24,.458,0,1,.000,5,8,.625,1,2,3,4,0,1,3,2,27,14.4,
14,725,15,1991-11-30,30-276,LAL,PHI,2,1,36:00,8,14,.571,0,3,.000,0,0,,3,6,9,3,2,0,2,1,16,15.0,
15,726,16,1991-12-03,30-279,LAL,MIL,-32,1,37:00,6,14,.429,0,0,,8,9,.889,0,2,2,3,1,0,3,1,20,12.5,
16,727,17,1991-12-04,30-280,LAL,CHH,-18,1,41:00,7,20,.350,0,3,.000,14,18,.778,2,2,4,4,0,0,1,2,28,18.2,
17,728,18,1991-12-06,30-282,LAL,NJN,9,1,39:00,9,19,.474,0,0,,4,4,1.000,2,4,6,2,1,0,8,1,22,8.9,
18,729,19,1991-12-08,30-284,LAL,DAL,15,1,32:00,5,11,.455,0,1,.000,1,2,.500,0,3,3,4,3,0,6,1,11,5.2,
19,730,20,1991-12-10,30-286,LAL,SAC,2,1,42:00,11,21,.524,0,0,,2,3,.667,3,3,6,4,4,0,2,2,24,20.3,
20,731,21,1991-12-11,30-287,LAL,UTA,-6,1,44:00,14,24,.583,0,2,.000,5,7,.714,0,5,5,4,2,0,1,0,33,26.3,
21,732,22,1991-12-15,30-291,LAL,SAC,16,1,37:00,7,19,.368,0,1,.000,4,5,.800,4,3,7,8,2,0,0,2,18,17.6,
22,733,23,1991-12-17,30-293,LAL,CHI,13,1,39:00,12,20,.600,0,1,.000,1,1,1.000,1,5,6,0,0,0,2,3,25,14.8,
23,734,24,1991-12-19,30-295,LAL,MIN,-8,1,40:00,11,20,.550,0,1,.000,0,0,,2,6,8,4,0,2,4,1,22,15.4,
24,735,25,1991-12-20,30-296,LAL,DET,-19,1,32:00,5,16,.313,0,0,,1,1,1.000,0,1,1,3,1,0,1,1,11,3.8,
25,736,26,1991-12-22,30-298,LAL,PHO,-12,1,45:00,10,24,.417,0,1,.000,0,0,,2,4,6,8,3,0,1,1,20,17.0,
26,737,27,1991-12-25,30-301,LAL,LAC,10,1,37:00,7,14,.500,0,1,.000,0,0,,2,7,9,4,3,1,2,3,14,13.8,
27,738,28,1991-12-28,30-304,LAL,POR,-10,1,41:00,7,19,.368,0,0,,7,7,1.000,2,2,4,5,1,0,1,3,21,14.8,
28,739,29,1991-12-30,30-306,LAL,GSW,-15,1,35:00,3,12,.250,0,0,,5,8,.625,2,4,6,7,0,0,5,1,11,4.7,
29,740,30,1992-01-03,30-310,LAL,IND,-27,1,39:00,5,17,.294,0,1,.000,2,2,1.000,4,3,7,8,2,0,2,0,12,11.4,
30,741,31,1992-01-05,30-312,LAL,MIA,12,1,42:00,15,26,.577,0,0,,3,5,.600,4,2,6,5,2,0,0,0,33,28.9,
31,742,32,1992-01-07,30-314,LAL,DAL,24,1,26:00,6,10,.600,0,0,,0,0,,1,2,3,4,2,0,0,0,12,13.5,
32,743,33,1992-01-08,30-315,LAL,SAS,-16,1,36:00,6,15,.400,0,0,,4,4,1.000,1,4,5,3,2,0,3,2,16,10.1,
33,744,34,1992-01-10,30-317,LAL,DEN,14,1,39:00,12,17,.706,0,1,.000,2,2,1.000,1,3,4,6,1,1,5,0,26,21.4,
34,745,35,1992-01-12,30-319,LAL,ORL,13,1,38:00,9,19,.474,0,0,,5,7,.714,3,6,9,5,1,0,2,1,23,18.5,
35,746,36,1992-01-15,30-322,LAL,CHH,2,1,38:00,10,19,.526,0,0,,2,2,1.000,3,3,6,3,1,0,2,1,22,16.4,
36,747,37,1992-01-18,30-325,LAL,SEA,-4,1,42:00,13,29,.448,0,1,.000,1,1,1.000,1,3,4,3,3,0,2,2,27,15.8,
37,748,38,1992-01-20,30-327,LAL,SEA,6,1,28:00,4,13,.308,0,0,,5,6,.833,5,4,9,2,1,0,3,4,13,7.6,
38,749,39,1992-01-29,30-336,LAL,GSW,13,1,38:00,8,22,.364,0,0,,5,9,.556,4,2,6,2,1,0,2,1,21,10.6,
39,750,40,1992-01-30,30-337,LAL,DEN,10,1,40:00,8,20,.400,0,0,,0,0,,3,5,8,4,1,0,3,2,16,8.8,
40,751,41,1992-02-02,30-340,LAL,CHI,-6,1,43:00,8,20,.400,0,0,,4,4,1.000,1,6,7,4,2,1,2,4,20,13.6,
41,752,42,1992-02-03,30-341,LAL,PHO,-9,1,34:00,8,20,.400,0,0,,0,1,.000,3,2,5,3,1,0,2,4,16,7.0,
42,753,43,1992-02-05,30-343,LAL,LAC,5,1,43:00,5,16,.313,0,0,,2,2,1.000,0,7,7,2,3,1,6,1,12,3.6,
43,754,44,1992-02-11,30-349,LAL,MIN,8,1,41:00,9,21,.429,1,1,1.000,4,6,.667,1,8,9,5,0,2,2,1,23,16.7,
44,755,45,1992-02-13,30-351,LAL,UTA,-6,1,41:00,11,27,.407,1,2,.500,1,1,1.000,4,5,9,4,1,0,4,2,24,12.8,
45,756,46,1992-02-14,30-352,LAL,WSB,-16,1,40:00,6,16,.375,0,0,,4,4,1.000,2,4,6,6,1,0,2,1,16,12.6,
46,757,47,1992-02-16,30-354,LAL,BOS,-7,1,38:00,10,23,.435,0,1,.000,4,4,1.000,1,2,3,8,3,1,1,3,24,20.3,
47,758,48,1992-02-17,30-355,LAL,GSW,-16,1,43:00,9,19,.474,1,4,.250,4,4,1.000,4,8,12,6,1,1,3,3,23,20.2,
48,759,49,1992-02-19,30-357,LAL,LAC,-31,1,25:00,3,9,.333,0,0,,1,2,.500,0,1,1,3,1,0,1,2,7,3.1,
49,760,50,1992-02-20,30-358,LAL,SEA,-2,1,36:00,9,12,.750,1,1,1.000,1,2,.500,2,3,5,5,0,2,3,4,20,17.4,
50,761,51,1992-02-22,30-360,LAL,GSW,-2,1,41:00,9,20,.450,0,0,,3,4,.750,2,4,6,6,0,0,0,2,21,16.2,
51,762,52,1992-02-26,30-364,LAL,NYK,13,1,41:00,10,16,.625,2,3,.667,5,5,1.000,2,4,6,4,4,0,2,0,27,27.2,
52,763,53,1992-02-28,31-001,LAL,CLE,-11,1,42:00,7,19,.368,0,1,.000,3,3,1.000,2,3,5,2,0,1,3,3,17,6.7,
53,764,54,1992-03-01,31-003,LAL,HOU,-8,1,21:00,3,6,.500,0,0,,0,0,,0,1,1,5,0,0,2,1,6,4.4,
