,pgl_basic,game,date,age,team,opp,gameResult,gs,mp,fg,fga,fg_pct,fg3,fg3a,fg3_pct,ft,fta,ft_pct,orb,drb,trb,ast,stl,blk,tov,pf,pts,game_score,plus_minus
0,765,1,1992-11-06,31-253,LAL,LAC,2,1,34:00,10,13,.769,0,1,.000,4,6,.667,1,4,5,7,1,2,3,1,24,23.9,
1,766,2,1992-11-08,31-255,LAL,SAC,-10,1,36:00,13,26,.500,2,4,.500,2,4,.500,1,4,5,3,4,0,1,1,30,22.8,
2,767,3,1992-11-10,31-257,LAL,GSW,1,1,41:00,7,21,.333,0,0,,4,5,.800,1,2,3,4,1,1,4,3,18,6.3,
3,768,4,1992-11-12,31-259,LAL,SEA,-12,1,32:00,2,10,.200,0,2,.000,3,4,.750,4,1,5,5,0,1,3,1,7,4.3,
4,769,5,1992-11-13,31-260,LAL,LAC,-26,1,24:00,3,13,.231,0,1,.000,1,2,.500,0,3,3,2,0,0,2,0,7,-1.0,
5,770,6,1992-11-15,31-262,LAL,GSW,3,1,27:00,6,17,.353,0,0,,1,2,.500,0,3,3,4,2,2,0,3,13,9.0,
6,771,7,1992-11-20,31-267,LAL,CHI,2,1,36:00,9,19,.474,0,1,.000,5,5,1.000,0,1,1,8,2,0,3,1,23,17.8,
7,772,8,1992-11-22,31-269,LAL,DEN,12,1,28:00,5,10,.500,0,0,,7,8,.875,0,1,1,6,3,0,2,1,17,16.7,
8,773,9,1992-11-25,31-272,LAL,NJN,-2,1,29:00,6,16,.375,0,0,,0,0,,2,3,5,6,2,0,3,1,12,8.3,
9,774,10,1992-11-27,31-274,LAL,POR,8,1,36:00,8,12,.667,1,1,1.000,2,2,1.000,1,2,3,7,1,0,2,1,19,18.6,
10,775,11,1992-11-29,31-276,LAL,DAL,29,1,21:00,4,9,.444,0,0,,6,6,1.000,1,1,2,1,0,0,1,2,14,9.2,
11,776,12,1992-12-01,31-278,LAL,SAC,-7,1,26:00,2,14,.143,0,0,,0,0,,2,3,5,3,0,1,1,0,4,-0.9,
12,777,13,1992-12-03,31-280,LAL,HOU,6,1,19:00,3,11,.273,0,1,.000,0,0,,0,1,1,2,0,0,1,1,6,-0.2,
13,778,14,1992-12-04,31-281,LAL,PHO,-10,1,21:00,3,12,.250,0,0,,0,0,,2,0,2,1,2,0,2,0,6,0.9,
14,779,15,1992-12-06,31-283,LAL,MIN,22,1,23:00,6,11,.545,0,0,,2,2,1.000,0,1,1,2,0,0,0,0,14,10.4,
