,pgl_basic,game,date,age,team,opp,gameResult,gs,mp,fg,fga,fg_pct,fg3,fg3a,fg3_pct,ft,fta,ft_pct,orb,drb,trb,ast,stl,blk,tov,pf,pts,game_score,plus_minus
0,160,1,1984-10-27,23-243,LAL,SAS,-1,0,36:00,7,13,.538,0,0,,5,10,.500,2,6,8,0,2,1,4,3,19,11.4,
1,161,2,1984-10-28,23-244,LAL,DAL,-11,0,35:00,5,13,.385,0,0,,2,2,1.000,1,3,4,2,0,2,2,4,12,5.7,
2,162,3,1984-10-30,23-246,LAL,GSW,34,0,22:00,3,5,.600,0,0,,2,2,1.000,0,0,0,4,0,0,3,1,8,5.1,
3,163,4,1984-11-01,23-248,LAL,SEA,-2,0,37:00,7,12,.583,0,0,,4,6,.667,2,7,9,0,1,2,1,3,18,15.3,
4,164,5,1984-11-02,23-249,LAL,SAS,19,1,27:00,7,11,.636,0,0,,3,3,1.000,0,3,3,1,0,2,3,3,17,10.9,
5,165,6,1984-11-04,23-251,LAL,POR,8,1,38:00,9,14,.643,0,0,,3,3,1.000,3,11,14,6,1,0,9,3,21,15.2,
6,166,7,1984-11-06,23-253,LAL,DEN,-16,1,38:00,8,12,.667,0,0,,2,3,.667,2,6,8,3,2,0,8,0,18,11.7,
7,167,8,1984-11-08,23-255,LAL,GSW,-16,1,37:00,8,12,.667,0,1,.000,2,4,.500,0,6,6,3,1,0,5,5,18,9.9,
8,168,9,1984-11-09,23-256,LAL,POR,4,1,39:00,5,15,.333,0,0,,11,11,1.000,1,6,7,1,2,0,1,5,21,14.7,
9,169,10,1984-11-11,23-258,LAL,NJN,10,1,32:00,11,14,.786,0,0,,0,0,,2,7,9,3,0,1,1,0,22,21.9,
10,170,11,1984-11-16,23-263,LAL,KCK,12,1,34:00,12,17,.706,0,0,,2,2,1.000,1,4,5,4,0,0,1,0,26,22.6,
11,171,12,1984-11-18,23-265,LAL,MIL,7,1,39:00,10,16,.625,0,0,,4,4,1.000,2,4,6,2,2,2,3,1,24,20.8,
12,172,13,1984-11-20,23-267,LAL,PHO,22,1,26:00,3,10,.300,0,0,,0,0,,3,6,9,3,1,0,4,1,6,2.8,
13,173,14,1984-11-21,23-268,LAL,PHO,5,1,34:00,6,13,.462,0,0,,6,8,.750,4,8,12,3,2,1,3,2,18,16.7,
14,174,15,1984-11-24,23-271,LAL,LAC,5,1,39:00,10,17,.588,0,0,,7,7,1.000,1,7,8,5,0,2,3,2,27,23.0,
15,175,16,1984-11-25,23-272,LAL,SEA,-11,1,30:00,3,8,.375,0,0,,1,1,1.000,5,3,8,1,0,0,5,3,7,1.5,
16,176,17,1984-11-28,23-275,LAL,UTA,5,1,29:00,5,10,.500,0,0,,2,2,1.000,3,14,17,2,0,0,3,5,12,9.7,
17,177,18,1984-11-30,23-277,LAL,KCK,9,1,25:00,8,12,.667,0,0,,1,1,1.000,2,6,8,2,0,1,1,3,17,14.9,
18,178,19,1984-12-04,23-281,LAL,CLE,4,1,31:00,8,13,.615,0,0,,0,0,,3,3,6,2,1,1,4,0,16,12.2,
19,179,20,1984-12-05,23-282,LAL,NJN,11,1,34:00,6,12,.500,0,0,,1,2,.500,2,3,5,3,2,0,2,1,13,10.6,
20,180,21,1984-12-07,23-284,LAL,PHI,-6,1,39:00,8,15,.533,0,0,,4,5,.800,4,6,10,5,1,0,3,3,20,17.2,
21,181,22,1984-12-08,23-285,LAL,WSB,-3,1,38:00,5,13,.385,0,0,,5,8,.625,2,7,9,2,2,0,3,2,15,9.8,
22,182,23,1984-12-12,23-289,LAL,GSW,24,1,14:00,5,7,.714,0,0,,2,2,1.000,1,1,2,2,1,0,1,3,12,10.3,
23,183,24,1984-12-13,23-290,LAL,SEA,-2,1,46:00,12,23,.522,0,0,,4,6,.667,7,9,16,5,1,3,2,3,28,26.9,
24,184,25,1984-12-16,23-293,LAL,WSB,8,1,41:00,12,20,.600,0,0,,2,3,.667,5,6,11,3,1,0,3,1,26,21.4,
25,185,26,1984-12-18,23-295,LAL,ATL,1,1,37:00,8,13,.615,0,0,,4,4,1.000,1,2,3,1,0,0,4,1,20,11.7,
26,186,27,1984-12-19,23-296,LAL,HOU,7,1,41:00,11,21,.524,0,0,,9,9,1.000,0,3,3,3,3,3,1,3,31,26.6,
27,187,28,1984-12-21,23-298,LAL,PHO,14,1,40:00,14,20,.700,0,0,,2,3,.667,5,9,14,4,1,0,0,4,30,29.6,
28,188,29,1984-12-26,23-303,LAL,SEA,4,1,25:00,4,9,.444,0,0,,4,5,.800,3,3,6,3,0,0,3,5,12,7.0,
29,189,30,1984-12-28,23-305,LAL,DEN,12,1,27:00,8,12,.667,0,0,,5,5,1.000,3,3,6,2,0,1,1,5,21,17.9,
30,190,31,1984-12-29,23-306,LAL,LAC,6,1,44:00,12,18,.667,0,0,,1,2,.500,3,6,9,1,0,0,2,4,25,17.8,
31,191,32,1985-01-04,23-312,LAL,POR,25,1,32:00,7,11,.636,0,0,,1,2,.500,0,2,2,5,1,2,1,1,15,14.8,
32,192,33,1985-01-06,23-314,LAL,SAS,1,1,33:00,7,10,.700,0,0,,0,0,,1,7,8,3,1,1,4,5,14,10.4,
33,193,34,1985-01-08,23-316,LAL,DEN,-2,1,40:00,11,17,.647,0,0,,0,2,.000,2,4,6,2,0,2,6,5,22,11.1,
34,194,35,1985-01-10,23-318,LAL,UTA,8,1,32:00,13,17,.765,0,0,,2,2,1.000,4,0,4,4,2,0,4,2,28,24.1,
35,195,36,1985-01-11,23-319,LAL,DAL,19,1,38:00,3,8,.375,0,0,,2,4,.500,1,3,4,2,0,1,4,2,8,1.7,
36,196,37,1985-01-13,23-321,LAL,DET,-23,1,37:00,10,19,.526,0,0,,0,0,,3,4,7,2,0,3,2,0,20,15.5,
37,197,38,1985-01-15,23-323,LAL,MIL,-10,1,39:00,7,12,.583,0,0,,1,2,.500,3,8,11,1,0,1,3,4,15,10.3,
38,198,39,1985-01-16,23-324,LAL,BOS,-2,1,36:00,5,11,.455,0,0,,0,0,,0,2,2,3,2,1,0,4,10,8.1,
39,199,40,1985-01-18,23-326,LAL,DAL,18,1,32:00,9,15,.600,0,1,.000,1,2,.500,2,4,6,1,1,0,2,3,19,12.8,
40,200,41,1985-01-19,23-327,LAL,GSW,30,1,30:00,8,10,.800,0,0,,3,3,1.000,0,7,7,4,4,0,2,1,19,21.7,
41,201,42,1985-01-22,23-330,LAL,LAC,9,1,32:00,6,13,.462,0,0,,4,7,.571,2,5,7,2,1,1,1,1,16,12.7,
42,202,43,1985-01-25,23-333,LAL,PHI,5,1,41:00,8,15,.533,0,0,,2,2,1.000,5,3,8,5,2,1,4,0,18,17.3,
43,203,44,1985-01-26,23-334,LAL,UTA,-13,1,35:00,4,8,.500,0,0,,0,0,,2,5,7,2,0,1,2,2,8,6.2,
44,204,45,1985-01-29,23-337,LAL,POR,16,1,31:00,9,16,.563,0,0,,0,0,,0,5,5,1,1,0,1,4,18,11.0,
45,205,46,1985-01-30,23-338,LAL,HOU,-3,1,46:00,10,12,.833,0,0,,1,1,1.000,2,2,4,2,2,0,4,2,21,17.2,
46,206,47,1985-02-01,23-340,LAL,NYK,1,1,23:00,4,10,.400,0,0,,4,4,1.000,1,2,3,1,2,3,2,5,12,8.7,
47,207,48,1985-02-02,23-341,LAL,LAC,9,1,37:00,10,19,.526,0,0,,1,2,.500,1,5,6,6,1,2,5,2,21,14.3,
48,208,49,1985-02-03,23-342,LAL,IND,22,1,34:00,8,15,.533,0,0,,2,2,1.000,5,7,12,3,0,0,1,3,18,16.2,
49,209,50,1985-02-05,23-344,LAL,HOU,9,1,42:00,6,10,.600,0,0,,3,5,.600,1,9,10,6,2,0,1,2,15,17.4,
50,210,51,1985-02-12,23-351,LAL,LAC,11,1,29:00,6,9,.667,0,0,,1,2,.500,2,5,7,2,3,0,0,1,13,15.6,
51,211,52,1985-02-15,23-354,LAL,ATL,9,1,31:00,7,7,1.000,0,0,,5,8,.625,2,4,6,0,1,2,4,4,19,15.1,
52,212,53,1985-02-17,23-356,LAL,BOS,6,1,42:00,8,18,.444,0,0,,8,10,.800,3,3,6,3,1,0,1,3,24,17.7,
53,213,54,1985-02-19,23-358,LAL,CHI,10,1,41:00,5,12,.417,0,1,.000,2,2,1.000,1,3,4,0,1,0,1,3,12,6.0,
54,214,55,1985-02-21,23-360,LAL,KCK,6,1,35:00,12,15,.800,0,0,,2,4,.500,3,1,4,3,3,3,2,2,26,26.3,
55,215,56,1985-02-22,23-361,LAL,IND,-9,1,39:00,7,17,.412,0,0,,3,4,.750,2,3,5,2,0,0,2,3,17,8.0,
56,216,57,1985-02-24,23-363,LAL,NYK,5,1,45:00,8,18,.444,0,0,,1,3,.333,4,7,11,8,1,1,2,3,17,15.8,
57,217,58,1985-02-26,23-365,LAL,HOU,6,1,42:00,9,16,.563,0,1,.000,1,2,.500,1,7,8,3,1,1,2,1,19,15.2,
58,218,59,1985-02-28,24-001,LAL,PHO,-12,1,40:00,10,18,.556,0,0,,2,2,1.000,1,7,8,3,2,1,2,3,22,17.8,
59,219,60,1985-03-02,24-003,LAL,DAL,19,1,23:00,3,7,.429,0,0,,0,0,,2,1,3,0,1,2,3,4,6,1.8,
60,220,61,1985-03-06,24-007,LAL,GSW,26,1,21:00,7,9,.778,0,1,.000,0,0,,1,2,3,2,0,0,2,4,14,9.6,
61,221,62,1985-03-09,24-010,LAL,CLE,27,1,28:00,4,9,.444,0,0,,3,3,1.000,1,1,2,3,2,0,2,2,11,8.6,
62,222,63,1985-03-12,24-013,LAL,UTA,15,1,28:00,7,14,.500,0,0,,2,2,1.000,3,1,4,2,1,0,2,3,16,10.6,
63,223,64,1985-03-13,24-014,LAL,UTA,15,1,20:00,8,10,.800,0,0,,0,0,,2,1,3,1,0,1,3,1,16,11.9,
64,224,65,1985-03-15,24-016,LAL,SAS,1,1,41:00,11,17,.647,0,0,,3,3,1.000,4,3,7,3,3,1,1,1,25,25.6,
65,225,66,1985-03-16,24-017,LAL,LAC,11,1,37:00,9,12,.750,0,0,,2,2,1.000,2,3,5,2,1,1,0,4,20,19.0,
