,pgl_basic,game,date,age,team,opp,gameResult,gs,mp,fg,fga,fg_pct,fg3,fg3a,fg3_pct,ft,fta,ft_pct,orb,drb,trb,ast,stl,blk,tov,pf,pts,game_score,plus_minus
0,273,1,2013-10-30,27-277,PHO,POR,13,0,16:58,2,3,.667,0,1,.000,1,2,.500,0,1,1,0,0,0,0,0,5,3.6,-7
1,274,2,2013-11-01,27-279,PHO,UTA,3,0,12:08,2,4,.500,1,2,.500,2,2,1.000,1,0,1,0,0,0,1,3,7,3.5,+4
2,275,3,2013-11-03,27-281,PHO,OKC,-7,0,33:14,7,14,.500,5,10,.500,2,2,1.000,1,7,8,2,1,0,4,4,21,13.6,-9
3,276,4,2013-11-05,27-283,PHO,NOP,6,1,30:55,6,12,.500,6,10,.600,0,0,,0,3,3,3,0,3,2,2,18,14.3,+14
4,277,5,2013-11-06,27-284,PHO,SAS,-3,1,35:25,6,13,.462,3,8,.375,0,0,,0,2,2,1,0,1,5,3,15,4.1,-11
5,278,6,2013-11-08,27-286,PHO,DEN,11,1,30:03,5,12,.417,1,3,.333,1,2,.500,2,3,5,0,2,1,1,3,12,8.0,+15
6,279,7,2013-11-10,27-288,PHO,NOP,7,1,24:59,6,12,.500,1,5,.200,2,2,1.000,2,1,3,2,1,0,2,2,15,10.3,-3
7,280,8,2013-11-13,27-291,PHO,POR,-1,0,25:54,7,13,.538,2,4,.500,1,2,.500,2,0,2,0,0,0,1,3,17,9.5,-1
8,281,9,2013-11-15,27-293,PHO,BRK,-2,0,17:56,3,7,.429,1,5,.200,1,3,.333,0,0,0,0,0,0,1,4,8,0.9,+9
9,282,10,2013-11-19,27-297,PHO,SAC,-3,1,35:17,6,13,.462,4,8,.500,7,8,.875,0,3,3,4,1,2,2,2,23,19.2,+8
10,283,11,2013-11-20,27-298,PHO,SAC,-7,1,36:20,8,13,.615,6,8,.750,1,2,.500,0,2,2,0,0,0,3,6,23,11.9,-6
11,284,12,2013-11-22,27-300,PHO,CHA,7,1,35:28,5,15,.333,0,8,.000,4,4,1.000,0,1,1,3,1,0,3,3,14,4.7,-7
12,285,13,2013-11-24,27-302,PHO,ORL,8,1,34:46,8,15,.533,4,9,.444,0,0,,1,7,8,2,2,0,3,2,20,15.1,+15
13,286,14,2013-11-25,27-303,PHO,MIA,-15,1,32:25,5,13,.385,2,9,.222,0,0,,0,2,2,4,1,0,3,5,12,4.3,-14
14,287,15,2013-11-27,27-305,PHO,POR,14,1,34:04,3,14,.214,2,9,.222,2,2,1.000,1,2,3,0,1,0,1,1,10,2.3,+19
15,288,16,2013-11-29,27-307,PHO,UTA,11,1,29:01,5,11,.455,3,8,.375,0,0,,0,1,1,1,0,0,1,0,13,7.3,-5
16,289,17,2013-11-30,27-308,PHO,UTA,-8,1,25:57,5,9,.556,4,8,.500,0,0,,0,3,3,1,2,0,0,6,14,10.9,+3
17,290,18,2013-12-03,27-311,PHO,MEM,-19,0,23:51,1,8,.125,1,7,.143,3,3,1.000,0,0,0,3,0,0,0,1,6,2.5,-5
18,291,19,2013-12-04,27-312,PHO,HOU,9,0,17:34,1,8,.125,0,4,.000,2,2,1.000,0,4,4,0,0,1,3,3,4,-3.5,-7
19,292,20,2013-12-06,27-314,PHO,TOR,9,0,21:53,4,9,.444,2,6,.333,0,0,,0,4,4,2,0,0,0,2,10,7.1,+1
