,pgl_basic,game,date,age,team,opp,gameResult,gs,mp,fg,fga,fg_pct,fg3,fg3a,fg3_pct,ft,fta,ft_pct,orb,drb,trb,ast,stl,blk,tov,pf,pts,game_score,plus_minus
22,567,28,2018-02-26,32-031,HOU,UTA,11,0,16:11,1,6,.167,1,6,.167,0,0,,0,1,1,0,1,0,1,2,3,-1.3,-3
23,568,29,2018-02-28,32-033,HOU,LAC,13,0,2:32,0,1,.000,0,0,,0,0,,0,0,0,0,0,0,0,1,0,-1.1,-5
24,569,31,2018-03-06,32-039,HOU,OKC,10,0,15:02,2,7,.286,2,7,.286,0,0,,0,3,3,0,0,0,0,2,6,2.0,+16
25,570,32,2018-03-07,32-040,HOU,MIL,11,0,12:41,3,10,.300,1,5,.200,0,0,,2,2,4,1,0,1,0,3,7,3.4,+4
26,571,34,2018-03-11,32-044,HOU,DAL,23,0,20:27,5,13,.385,3,9,.333,0,0,,0,6,6,1,1,0,0,0,13,9.4,+13
27,572,35,2018-03-12,32-045,HOU,SAS,16,0,20:19,5,14,.357,4,11,.364,0,0,,1,8,9,0,1,1,2,2,14,8.2,0
28,573,38,2018-03-18,32-051,HOU,MIN,9,0,14:34,5,5,1.000,2,2,1.000,0,2,.000,0,1,1,0,0,0,0,2,12,9.2,+13
29,574,39,2018-03-20,32-053,HOU,POR,4,0,10:37,1,2,.500,1,2,.500,0,0,,0,1,1,0,0,1,0,0,3,3.0,+8
30,575,40,2018-03-22,32-055,HOU,DET,4,0,22:00,1,9,.111,1,8,.125,0,0,,0,3,3,2,2,0,0,4,3,-0.2,+15
31,576,41,2018-03-24,32-057,HOU,NOP,23,0,32:29,5,14,.357,3,8,.375,1,1,1.000,0,3,3,2,1,0,0,3,14,8.3,+14
32,577,42,2018-03-25,32-058,HOU,ATL,19,0,32:27,10,15,.667,5,10,.500,0,0,,1,6,7,2,1,0,1,1,25,22.0,+8
33,578,43,2018-03-27,32-060,HOU,CHI,32,0,30:02,4,14,.286,1,9,.111,5,5,1.000,0,7,7,3,0,0,2,1,14,7.6,+2
34,579,44,2018-03-30,32-063,HOU,PHO,1,1,28:17,5,14,.357,4,11,.364,1,1,1.000,0,0,0,0,0,0,0,4,15,5.6,-3
35,580,45,2018-04-01,32-065,HOU,SAS,-17,0,28:59,3,8,.375,2,6,.333,3,3,1.000,1,7,8,0,1,1,1,2,11,9.3,-12
36,581,46,2018-04-03,32-067,HOU,WAS,16,0,23:14,5,9,.556,4,8,.500,2,2,1.000,0,2,2,2,2,0,0,1,16,15.3,-6
37,582,47,2018-04-05,32-069,HOU,POR,2,0,26:26,2,9,.222,2,7,.286,0,0,,0,3,3,2,0,0,2,3,6,-0.4,-7
38,583,48,2018-04-07,32-071,HOU,OKC,-6,0,27:34,5,10,.500,2,7,.286,2,2,1.000,1,4,5,0,0,2,3,2,14,8.5,-19
39,584,49,2018-04-10,32-074,HOU,LAL,6,0,23:50,5,10,.500,3,6,.500,3,3,1.000,0,6,6,0,1,0,2,3,16,10.6,+13
40,585,50,2018-04-11,32-075,HOU,SAC,-13,1,26:26,11,22,.500,7,17,.412,2,2,1.000,0,2,2,0,0,0,3,1,31,17.2,-5
