,pgl_basic,game,date,age,team,opp,gameResult,gs,mp,fg,fga,fg_pct,fg3,fg3a,fg3_pct,ft,fta,ft_pct,orb,drb,trb,ast,stl,blk,tov,pf,pts,game_score,plus_minus
0,355,1,2014-10-29,28-276,PHO,LAL,20,0,22:00,2,8,.250,0,3,.000,0,0,,0,1,1,2,1,0,3,2,4,-1.9,-12
1,356,2,2014-10-31,28-278,PHO,SAS,5,0,18:53,3,7,.429,1,4,.250,3,4,.750,0,5,5,0,0,0,0,2,10,6.6,+15
2,357,3,2014-11-01,28-279,PHO,UTA,-27,0,30:21,6,18,.333,2,8,.250,2,2,1.000,0,4,4,0,5,0,0,1,16,11.6,-5
3,358,4,2014-11-04,28-282,PHO,LAL,6,0,23:18,11,19,.579,2,4,.500,2,3,.667,1,2,3,1,0,0,1,5,26,15.7,+9
4,359,5,2014-11-05,28-283,PHO,MEM,-11,0,19:49,2,8,.250,1,4,.250,6,6,1.000,0,3,3,0,1,0,1,3,11,5.9,-5
5,360,6,2014-11-07,28-285,PHO,SAC,-2,0,13:44,2,7,.286,2,6,.333,0,0,,0,0,0,0,0,0,0,1,6,1.5,-11
6,361,7,2014-11-09,28-287,PHO,GSW,12,0,18:40,6,12,.500,4,7,.571,3,3,1.000,1,2,3,0,1,0,3,0,19,12.3,+19
7,362,8,2014-11-12,28-290,PHO,BRK,8,0,26:33,7,15,.467,3,9,.333,11,12,.917,0,5,5,3,1,0,2,3,28,21.3,+12
8,363,9,2014-11-14,28-292,PHO,CHO,-8,0,7:41,0,6,.000,0,4,.000,0,0,,0,1,1,0,0,0,1,3,0,-6.1,-12
9,364,10,2014-11-15,28-293,PHO,LAC,-13,0,28:26,10,19,.526,4,8,.500,2,2,1.000,0,3,3,2,2,1,0,5,26,19.7,+5
10,365,11,2014-11-17,28-295,PHO,BOS,4,0,19:55,3,12,.250,1,4,.250,0,0,,1,2,3,0,0,0,1,1,7,-0.3,-10
11,366,12,2014-11-19,28-297,PHO,DET,2,0,22:21,6,13,.462,0,3,.000,0,0,,1,2,3,4,1,1,2,1,12,8.7,+7
12,367,13,2014-11-21,28-299,PHO,PHI,26,0,10:34,5,5,1.000,1,1,1.000,0,0,,0,2,2,1,2,0,2,0,11,10.8,+24
13,368,14,2014-11-22,28-300,PHO,IND,23,0,22:08,8,15,.533,5,9,.556,2,3,.667,1,2,3,2,0,0,0,2,23,17.2,+24
14,369,15,2014-11-24,28-302,PHO,TOR,-4,0,30:03,5,12,.417,2,5,.400,1,1,1.000,1,2,3,1,0,0,5,3,13,2.4,+3
15,370,16,2014-11-26,28-304,PHO,DEN,8,0,26:10,9,17,.529,6,11,.545,0,0,,1,2,3,2,0,0,2,4,24,14.8,+3
16,371,17,2014-11-28,28-306,PHO,DEN,-25,0,20:24,3,10,.300,2,5,.400,4,4,1.000,0,0,0,1,0,0,1,2,12,5.1,-24
17,372,18,2014-11-30,28-308,PHO,ORL,-3,0,26:12,5,13,.385,1,7,.143,0,0,,0,3,3,1,1,0,1,1,11,5.1,-1
18,373,19,2014-12-02,28-310,PHO,IND,17,0,21:14,5,11,.455,4,8,.500,1,2,.500,0,1,1,2,1,0,2,3,15,8.4,-12
19,374,20,2014-12-05,28-313,PHO,DAL,12,0,25:01,6,12,.500,3,7,.429,0,0,,0,2,2,0,2,0,2,6,15,7.2,-6
20,375,21,2014-12-06,28-314,PHO,HOU,-5,0,24:07,6,14,.429,2,4,.500,2,2,1.000,1,4,5,2,2,1,2,1,16,12.2,+5
21,376,22,2014-12-08,28-316,PHO,LAC,-1,0,31:40,5,11,.455,2,6,.333,3,4,.750,1,1,2,3,1,0,0,0,15,13.0,+2
22,377,23,2014-12-09,28-317,PHO,MIA,-6,0,21:23,6,11,.545,5,7,.714,2,3,.667,0,2,2,2,1,0,4,3,19,11.1,+6
23,378,24,2014-12-12,28-320,PHO,DET,-2,0,20:39,1,7,.143,1,6,.167,0,0,,0,1,1,1,0,1,1,4,3,-2.4,-10
24,379,25,2014-12-14,28-322,PHO,OKC,-24,1,26:06,5,13,.385,3,7,.429,2,2,1.000,2,5,7,1,0,0,3,3,15,7.3,-18
25,380,26,2014-12-15,28-323,PHO,MIL,-2,1,39:34,3,18,.167,2,15,.133,4,4,1.000,4,4,8,3,3,1,2,1,12,8.0,+6
26,381,27,2014-12-17,28-325,PHO,CHO,5,0,21:00,6,11,.545,3,5,.600,1,2,.500,0,5,5,0,1,0,0,2,16,12.0,+1
27,382,28,2014-12-20,28-328,PHO,NYK,9,0,18:41,3,9,.333,1,6,.167,0,0,,0,3,3,3,1,0,6,1,7,-0.5,+1
28,383,29,2014-12-21,28-329,PHO,WAS,12,0,17:43,5,7,.714,2,3,.667,1,1,1.000,1,3,4,0,0,0,3,4,13,7.1,+12
29,384,30,2014-12-23,28-331,PHO,DAL,9,0,22:34,7,13,.538,6,9,.667,2,2,1.000,1,0,1,1,1,0,3,4,22,13.5,+4
30,385,31,2014-12-26,28-334,PHO,SAC,9,0,11:05,3,8,.375,1,4,.250,0,0,,1,0,1,1,0,0,1,4,7,1.4,-3
31,386,32,2014-12-28,28-336,PHO,LAL,9,0,17:29,2,10,.200,2,6,.333,2,2,1.000,1,1,2,2,0,1,1,0,8,3.9,-1
32,387,33,2014-12-30,28-338,PHO,NOP,-4,0,24:38,6,13,.462,3,5,.600,2,2,1.000,0,3,3,2,0,0,0,3,17,11.4,0
33,388,34,2014-12-31,28-339,PHO,OKC,-3,0,25:30,3,11,.273,2,4,.500,6,9,.667,1,3,4,1,0,0,1,3,14,6.4,0
34,389,35,2015-01-02,28-341,PHO,PHI,16,0,21:59,9,15,.600,3,7,.429,0,0,,1,3,4,2,1,0,2,1,21,15.7,-1
35,390,36,2015-01-04,28-343,PHO,TOR,16,0,21:40,4,10,.400,1,2,.500,2,2,1.000,2,4,6,2,0,1,0,4,11,8.7,-4
36,391,37,2015-01-06,28-345,PHO,MIL,6,0,16:04,2,9,.222,0,5,.000,3,3,1.000,0,4,4,0,2,1,2,1,7,3.0,+2
37,392,38,2015-01-07,28-346,PHO,MIN,2,0,22:39,8,16,.500,3,8,.375,2,2,1.000,0,3,3,0,0,1,1,2,21,12.8,+1
38,393,39,2015-01-09,28-348,PHO,SAS,-5,0,24:48,7,18,.389,2,9,.222,0,0,,1,2,3,0,1,0,3,2,16,4.7,-17
39,394,40,2015-01-11,28-350,PHO,MEM,-12,0,19:57,2,8,.250,1,4,.250,4,4,1.000,0,1,1,3,1,0,1,2,9,5.8,-3
40,395,41,2015-01-13,28-352,PHO,CLE,7,0,7:30,0,2,.000,0,1,.000,0,0,,0,0,0,0,0,0,0,1,0,-1.8,-7
41,396,42,2015-01-16,28-355,PHO,MIN,11,0,23:40,8,14,.571,2,4,.500,1,1,1.000,2,2,4,0,0,0,1,2,19,12.6,+1
42,397,43,2015-01-19,28-358,PHO,LAL,15,0,18:53,5,13,.385,3,7,.429,0,0,,0,2,2,2,1,0,2,3,13,5.7,+1
43,398,44,2015-01-21,28-360,PHO,POR,5,0,15:54,5,11,.455,2,4,.500,0,0,,1,5,6,1,0,0,3,4,12,4.6,+1
44,399,45,2015-01-23,28-362,PHO,HOU,-2,0,23:09,6,14,.429,3,9,.333,0,0,,2,0,2,0,0,0,0,2,15,8.2,-2
45,400,46,2015-01-25,28-364,PHO,LAC,-20,0,20:10,2,9,.222,2,6,.333,0,0,,0,1,1,2,0,1,1,1,6,1.5,+6
46,401,47,2015-01-28,29-002,PHO,WAS,8,0,14:18,2,7,.286,0,2,.000,1,1,1.000,0,4,4,4,0,0,2,1,5,2.5,-6
47,402,49,2015-01-31,29-005,PHO,GSW,-19,0,13:14,3,7,.429,2,4,.500,0,0,,0,4,4,1,1,0,1,2,8,5.4,-3
48,403,50,2015-02-02,29-007,PHO,MEM,-1,0,3:26,0,0,,0,0,,0,0,,0,0,0,0,0,0,2,1,0,-2.4,-7
49,404,51,2015-02-05,29-010,PHO,POR,-21,0,16:52,4,11,.364,1,6,.167,0,0,,0,4,4,1,0,0,0,1,9,4.4,-13
50,405,52,2015-02-06,29-011,PHO,UTA,7,0,13:07,1,5,.200,0,3,.000,0,0,,1,1,2,2,0,0,0,1,2,0.9,+4
51,406,53,2015-02-08,29-013,PHO,SAC,-2,0,22:30,4,12,.333,0,7,.000,1,2,.500,0,2,2,1,1,0,1,4,9,1.5,+1
52,407,54,2015-02-10,29-015,PHO,HOU,-9,0,11:04,3,4,.750,1,2,.500,0,0,,0,2,2,0,1,0,0,1,7,6.6,+5
53,408,55,2015-02-20,29-025,PHO,MIN,-2,1,30:21,5,14,.357,2,6,.333,0,0,,1,0,1,6,1,0,0,5,12,8.1,-1
54,409,56,2015-02-21,29-026,PHO,CHI,-5,1,11:06,4,7,.571,2,3,.667,0,0,,0,1,1,3,0,0,0,0,10,9.1,+2
55,410,58,2015-02-25,29-030,PHO,DEN,14,0,21:15,5,12,.417,3,9,.333,2,3,.667,0,4,4,3,0,1,3,4,15,7.6,+8
56,411,59,2015-02-26,29-031,PHO,OKC,4,0,16:02,1,4,.250,0,2,.000,0,0,,0,0,0,1,1,0,0,1,2,0.9,+8
57,412,60,2015-02-28,29-033,PHO,SAS,-27,0,14:24,2,7,.286,0,3,.000,0,0,,0,1,1,0,0,0,3,0,4,-2.8,-7
58,413,61,2015-03-02,29-035,PHO,MIA,-17,0,14:37,1,7,.143,1,6,.167,0,0,,0,0,0,0,0,0,1,4,3,-4.1,0
