,pgl_basic,game,date,age,team,opp,gameResult,gs,mp,fg,fga,fg_pct,fg3,fg3a,fg3_pct,ft,fta,ft_pct,orb,drb,trb,ast,stl,blk,tov,pf,pts,game_score,plus_minus
0,732,1,2011-12-25,31-172,LAL,CHI,-1,1,37:37,6,14,.429,0,2,.000,2,6,.333,2,6,8,3,0,3,1,4,14,9.8,+5
1,733,2,2011-12-26,31-173,LAL,SAC,-9,1,32:31,7,12,.583,0,0,,1,2,.500,4,5,9,3,1,0,2,5,15,12.4,+1
2,734,3,2011-12-27,31-174,LAL,UTA,25,1,37:07,6,11,.545,0,0,,10,12,.833,2,7,9,0,2,5,3,2,22,21.1,+24
3,735,4,2011-12-29,31-176,LAL,NYK,17,1,36:02,7,12,.583,0,0,,2,2,1.000,1,9,10,5,0,2,1,4,16,16.1,+16
4,736,5,2011-12-31,31-178,LAL,DEN,3,1,36:28,7,10,.700,0,1,.000,3,4,.750,1,4,5,1,1,1,3,1,17,13.3,+3
5,737,6,2012-01-01,31-179,LAL,DEN,-9,1,36:26,8,15,.533,0,0,,4,4,1.000,4,7,11,2,0,1,3,1,20,16.3,-8
6,738,7,2012-01-03,31-181,LAL,HOU,9,1,35:56,7,11,.636,0,0,,0,0,,1,7,8,1,0,0,3,2,14,8.8,+1
7,739,8,2012-01-05,31-183,LAL,POR,-11,1,30:50,7,10,.700,0,0,,5,5,1.000,3,4,7,1,0,2,1,2,19,18.4,-2
8,740,9,2012-01-06,31-184,LAL,GSW,7,1,36:50,8,15,.533,0,0,,1,2,.500,5,6,11,3,3,3,3,1,17,18.4,+8
9,741,10,2012-01-08,31-186,LAL,MEM,8,1,40:18,5,8,.625,0,0,,3,4,.750,2,13,15,4,1,1,1,0,13,17.8,+8
10,742,11,2012-01-10,31-188,LAL,PHO,16,1,38:34,7,13,.538,0,0,,2,2,1.000,4,8,12,2,0,0,3,1,16,12.9,+18
11,743,12,2012-01-11,31-189,LAL,UTA,3,1,46:50,5,14,.357,1,1,1.000,3,4,.750,3,8,11,1,0,0,5,1,14,5.6,+9
12,744,13,2012-01-13,31-191,LAL,CLE,5,1,37:04,9,16,.563,0,1,.000,1,2,.500,0,10,10,4,1,1,0,3,19,17.3,-3
13,745,14,2012-01-14,31-192,LAL,LAC,-8,1,39:34,7,17,.412,0,1,.000,0,0,,1,9,10,3,0,1,0,4,14,9.5,-15
14,746,15,2012-01-16,31-194,LAL,DAL,3,1,35:03,3,11,.273,0,0,,2,2,1.000,1,5,6,2,0,1,0,1,8,5.4,+1
15,747,16,2012-01-19,31-197,LAL,MIA,-11,1,37:15,11,19,.579,1,4,.250,3,3,1.000,4,4,8,2,0,1,1,1,26,21.8,-1
16,748,17,2012-01-20,31-198,LAL,ORL,-12,1,40:56,4,12,.333,0,1,.000,5,6,.833,1,9,10,3,0,0,1,2,13,9.5,-5
17,749,18,2012-01-22,31-200,LAL,IND,-2,1,35:45,4,12,.333,0,0,,0,0,,4,4,8,10,1,3,0,0,8,15.3,-3
18,750,19,2012-01-25,31-203,LAL,LAC,5,1,40:44,9,13,.692,0,0,,5,8,.625,3,7,10,4,1,1,3,4,23,20.4,+3
19,751,20,2012-01-28,31-206,LAL,MIL,-11,1,38:44,6,18,.333,0,1,.000,0,0,,7,8,15,5,1,1,1,1,12,12.9,-12
20,752,21,2012-01-29,31-207,LAL,MIN,5,1,41:45,11,15,.733,0,0,,6,6,1.000,1,5,6,3,0,0,0,4,28,24.6,+3
21,753,22,2012-01-31,31-209,LAL,CHA,33,1,29:24,5,12,.417,0,0,,0,0,,3,6,9,3,0,0,1,1,10,8.2,+10
22,754,23,2012-02-03,31-212,LAL,DEN,4,1,36:00,5,10,.500,0,0,,3,4,.750,3,14,17,4,0,1,2,1,13,15.0,+6
23,755,24,2012-02-04,31-213,LAL,UTA,-9,1,36:18,9,20,.450,0,0,,6,7,.857,6,10,16,4,0,2,3,1,24,21.2,-9
24,756,25,2012-02-06,31-215,LAL,PHI,-5,1,35:51,5,14,.357,0,0,,6,8,.750,6,5,11,2,0,1,1,3,16,13.0,-8
