,pgl_basic,game,date,age,team,opp,gameResult,gs,mp,fg,fga,fg_pct,fg3,fg3a,fg3_pct,ft,fta,ft_pct,orb,drb,trb,ast,stl,blk,tov,pf,pts,game_score,plus_minus
0,650,1,2010-10-26,30-112,LAL,HOU,2,1,40:07,11,23,.478,0,0,,7,9,.778,4,7,11,2,0,2,3,5,29,19.2,+1
1,651,2,2010-10-29,30-115,LAL,PHO,8,1,39:33,10,17,.588,0,0,,1,2,.500,2,6,8,9,1,2,1,0,21,23.6,+15
2,652,3,2010-10-31,30-117,LAL,GSW,24,1,34:59,10,19,.526,0,0,,6,9,.667,5,8,13,4,0,2,2,2,26,22.8,+33
3,653,4,2010-11-02,30-119,LAL,MEM,19,1,28:57,9,16,.563,0,0,,3,3,1.000,5,8,13,5,1,0,3,2,21,20.0,+11
4,654,5,2010-11-03,30-120,LAL,SAC,12,1,43:53,7,15,.467,0,0,,8,10,.800,2,9,11,2,0,2,1,4,22,17.8,+13
5,655,6,2010-11-05,30-122,LAL,TOR,5,1,43:45,12,22,.545,0,0,,6,6,1.000,2,5,7,3,0,2,1,4,30,23.2,+13
6,656,7,2010-11-07,30-124,LAL,POR,25,1,32:40,9,13,.692,0,0,,2,2,1.000,5,9,14,10,3,0,0,2,20,29.9,+27
7,657,8,2010-11-09,30-126,LAL,MIN,5,1,38:17,8,13,.615,0,0,,2,2,1.000,2,8,10,3,0,2,1,0,18,18.4,+3
8,658,9,2010-11-11,30-128,LAL,DEN,-6,1,44:16,6,17,.353,0,0,,5,6,.833,5,15,20,2,2,1,3,3,17,15.0,-5
9,659,10,2010-11-14,30-131,LAL,PHO,-5,1,41:01,12,17,.706,0,0,,4,6,.667,9,8,17,2,1,1,4,1,28,27.5,-4
10,660,11,2010-11-16,30-133,LAL,MIL,11,1,43:43,7,13,.538,0,0,,4,7,.571,2,8,10,4,0,3,1,3,18,17.0,+15
11,661,12,2010-11-17,30-134,LAL,DET,13,1,32:36,10,17,.588,0,0,,5,5,1.000,2,10,12,1,1,1,1,1,25,22.5,+21
12,662,13,2010-11-19,30-136,LAL,MIN,17,1,37:58,6,13,.462,0,0,,4,4,1.000,3,11,14,6,0,2,1,4,16,17.7,+19
13,663,14,2010-11-21,30-138,LAL,GSW,28,1,30:01,10,10,1.000,0,0,,8,8,1.000,1,8,9,5,0,4,1,0,28,33.4,+27
14,664,15,2010-11-23,30-140,LAL,CHI,7,1,42:02,3,10,.300,0,0,,6,8,.750,4,7,11,4,2,5,3,5,12,13.6,+11
15,665,16,2010-11-26,30-143,LAL,UTA,-6,1,44:54,9,14,.643,0,0,,3,5,.600,2,9,11,4,0,1,1,3,21,19.4,+2
16,666,17,2010-11-28,30-145,LAL,IND,-3,1,45:30,5,15,.333,0,0,,3,3,1.000,4,8,12,3,1,3,5,5,13,7.9,-4
17,667,18,2010-11-30,30-147,LAL,MEM,-2,1,44:41,5,13,.385,0,0,,5,5,1.000,5,9,14,4,1,4,1,2,15,18.9,+2
18,668,19,2010-12-01,30-148,LAL,HOU,-10,1,38:38,2,8,.250,0,0,,4,4,1.000,4,5,9,3,0,1,1,2,8,8.5,-13
19,669,20,2010-12-03,30-150,LAL,SAC,33,1,26:57,6,8,.750,0,0,,4,5,.800,1,4,5,5,0,3,1,1,16,18.5,+27
20,670,21,2010-12-07,30-154,LAL,WAS,7,1,42:32,7,18,.389,0,0,,7,8,.875,9,5,14,8,1,5,2,2,21,25.9,+19
21,671,22,2010-12-08,30-155,LAL,LAC,1,1,39:55,4,13,.308,0,0,,2,2,1.000,1,9,10,5,0,0,3,2,10,5.6,+2
22,672,23,2010-12-10,30-157,LAL,CHI,-4,1,45:03,9,15,.600,0,0,,3,4,.750,3,5,8,4,0,4,3,1,21,19.5,+4
23,673,24,2010-12-12,30-159,LAL,NJN,7,1,41:58,6,19,.316,0,0,,3,5,.600,3,8,11,3,0,5,0,3,15,12.2,+7
24,674,25,2010-12-14,30-161,LAL,WAS,14,1,30:40,6,11,.545,0,0,,4,6,.667,5,4,9,7,1,0,3,2,16,16.7,+19
25,675,26,2010-12-15,30-162,LAL,IND,15,1,35:59,10,17,.588,0,0,,8,12,.667,1,7,8,4,0,2,0,1,28,25.1,+12
26,676,27,2010-12-17,30-164,LAL,PHI,12,1,41:02,6,14,.429,0,0,,7,9,.778,6,7,13,3,0,2,4,1,19,16.2,+3
27,677,28,2010-12-19,30-166,LAL,TOR,10,1,30:21,9,15,.600,0,0,,1,2,.500,2,6,8,4,1,0,3,4,19,14.1,+4
28,678,29,2010-12-21,30-168,LAL,MIL,-19,1,34:53,6,12,.500,0,0,,3,4,.750,7,4,11,2,0,0,2,4,15,12.5,-21
29,679,30,2010-12-25,30-172,LAL,MIA,-16,1,36:30,8,17,.471,0,0,,1,1,1.000,3,5,8,3,0,0,1,3,17,11.8,-11
30,680,31,2010-12-28,30-175,LAL,SAS,-15,1,34:24,3,8,.375,0,0,,3,3,1.000,1,8,9,5,0,3,2,1,9,10.9,-11
31,681,32,2010-12-29,30-176,LAL,NOH,15,1,34:44,3,5,.600,0,0,,5,6,.833,4,8,12,5,0,1,2,3,11,14.5,+13
32,682,33,2010-12-31,30-178,LAL,PHI,4,1,33:41,9,12,.750,0,0,,2,2,1.000,5,3,8,1,2,2,1,1,20,22.3,+12
33,683,34,2011-01-02,30-180,LAL,MEM,-19,1,31:44,5,9,.556,0,0,,0,0,,1,7,8,0,0,2,5,2,10,4.1,-14
34,684,35,2011-01-04,30-182,LAL,DET,25,1,34:41,7,11,.636,0,0,,7,7,1.000,3,4,7,2,2,1,0,3,21,22.3,+15
35,685,36,2011-01-05,30-183,LAL,PHO,4,1,35:00,3,10,.300,0,0,,0,0,,2,7,9,6,2,2,1,1,6,9.9,0
36,686,37,2011-01-07,30-185,LAL,NOH,4,1,34:28,6,8,.750,0,0,,9,12,.750,4,9,13,7,2,0,4,4,21,23.4,+5
37,687,38,2011-01-09,30-187,LAL,NYK,22,1,41:23,5,13,.385,0,0,,10,11,.909,5,9,14,4,2,4,4,1,20,21.9,+10
38,688,39,2011-01-11,30-189,LAL,CLE,55,1,31:21,6,12,.500,0,0,,1,1,1.000,3,11,14,3,3,1,0,2,13,17.4,+41
39,689,40,2011-01-12,30-190,LAL,GSW,5,1,37:21,8,14,.571,0,0,,8,9,.889,7,4,11,3,0,0,1,1,24,23.8,+8
40,690,41,2011-01-14,30-192,LAL,NJN,12,1,32:47,6,15,.400,0,0,,8,8,1.000,4,5,9,3,0,4,2,3,20,17.9,+9
41,691,42,2011-01-16,30-194,LAL,LAC,-7,1,36:35,4,9,.444,0,0,,5,7,.714,1,7,8,1,0,2,2,6,13,8.0,-14
42,692,43,2011-01-17,30-195,LAL,OKC,7,1,41:07,8,19,.421,0,0,,5,5,1.000,2,5,7,2,0,3,1,2,21,15.5,+17
43,693,44,2011-01-19,30-197,LAL,DAL,-9,1,36:52,11,16,.688,0,0,,1,1,1.000,2,3,5,4,0,2,1,4,23,20.1,-13
44,694,45,2011-01-21,30-199,LAL,DEN,10,1,34:18,8,14,.571,0,0,,3,4,.750,6,7,13,3,1,0,3,2,19,17.6,+2
45,695,46,2011-01-25,30-203,LAL,UTA,29,1,30:10,9,13,.692,0,0,,2,4,.500,2,5,7,5,1,1,2,1,20,19.4,+23
46,696,47,2011-01-28,30-206,LAL,SAC,-5,1,37:50,4,11,.364,0,0,,1,2,.500,7,4,11,1,0,2,4,1,9,6.3,-12
47,697,48,2011-01-30,30-208,LAL,BOS,-13,1,39:04,5,13,.385,0,0,,2,2,1.000,4,3,7,1,1,1,2,3,12,7.8,-20
