,pgl_basic,game,date,age,team,opp,gameResult,gs,mp,fg,fga,fg_pct,fg3,fg3a,fg3_pct,ft,fta,ft_pct,orb,drb,trb,ast,stl,blk,tov,pf,pts,game_score,plus_minus
0,846,1,2013-10-29,33-115,LAL,LAC,13,1,24:29,5,12,.417,1,2,.500,4,4,1.000,1,12,13,4,0,0,5,0,15,10.7,-2
1,847,2,2013-10-30,33-116,LAL,GSW,-31,1,23:03,5,10,.500,0,0,,2,2,1.000,2,5,7,3,0,1,3,1,12,9.3,-24
2,848,3,2013-11-01,33-118,LAL,SAS,-6,1,29:06,8,17,.471,1,2,.500,3,4,.750,2,9,11,1,0,2,2,1,20,14.7,-9
3,849,4,2013-11-03,33-120,LAL,ATL,2,1,27:41,5,18,.278,1,2,.500,5,7,.714,0,13,13,2,0,1,3,1,16,7.2,-2
4,850,5,2013-11-05,33-122,LAL,DAL,-19,1,31:06,4,9,.444,0,1,.000,2,2,1.000,0,8,8,4,0,0,0,0,10,10.5,-32
5,851,6,2013-11-07,33-124,LAL,HOU,1,1,31:59,1,10,.100,0,0,,0,0,,1,11,12,2,0,0,3,4,2,-3.8,+7
6,852,7,2013-11-08,33-125,LAL,NOP,-11,1,27:30,3,12,.250,0,0,,3,4,.750,4,7,11,2,0,1,0,1,9,8.0,-16
7,853,8,2013-11-10,33-127,LAL,MIN,-23,1,29:17,5,12,.417,0,0,,1,3,.333,4,7,11,4,0,4,4,3,11,9.1,-14
8,854,9,2013-11-12,33-129,LAL,NOP,21,1,25:53,6,10,.600,0,1,.000,2,2,1.000,1,7,8,3,0,1,1,3,14,12.8,+10
9,855,10,2013-11-13,33-130,LAL,DEN,-12,1,33:25,12,27,.444,0,0,,1,5,.200,2,10,12,3,0,1,2,2,25,13.7,-10
10,856,11,2013-11-15,33-132,LAL,MEM,-3,1,33:04,4,12,.333,0,1,.000,2,2,1.000,1,12,13,3,0,1,1,1,10,8.9,0
11,857,12,2013-11-17,33-134,LAL,DET,15,1,34:17,6,13,.462,0,0,,0,0,,1,8,9,7,2,3,2,2,12,14.6,+15
12,858,13,2013-11-22,33-139,LAL,GSW,7,1,38:39,11,19,.579,0,0,,2,2,1.000,2,8,10,3,2,1,2,5,24,19.7,+2
13,859,14,2013-11-24,33-141,LAL,SAC,14,1,34:41,8,16,.500,0,0,,4,6,.667,2,8,10,1,0,1,0,3,20,15.2,+5
14,860,15,2013-11-26,33-143,LAL,WAS,-5,1,34:45,8,15,.533,0,0,,1,1,1.000,2,4,6,8,0,2,5,4,17,12.7,-2
15,861,16,2013-11-27,33-144,LAL,BRK,5,1,34:34,9,17,.529,0,0,,3,4,.750,1,7,8,0,0,1,4,0,21,11.8,-5
16,862,17,2013-11-29,33-146,LAL,DET,4,1,32:54,5,14,.357,0,0,,3,5,.600,4,8,12,3,0,2,3,2,13,9.3,+3
17,863,18,2013-12-01,33-148,LAL,POR,-6,1,24:30,3,15,.200,0,0,,0,0,,0,5,5,3,0,1,1,1,6,-0.4,-21
18,864,19,2013-12-06,33-153,LAL,SAC,6,1,33:11,6,15,.400,0,0,,7,7,1.000,0,7,7,3,2,1,1,1,19,16.4,+9
19,865,20,2013-12-08,33-155,LAL,TOR,-12,1,24:28,3,11,.273,0,0,,1,2,.500,2,6,8,2,0,0,2,2,7,1.9,-12
20,866,21,2013-12-10,33-157,LAL,PHO,-6,1,28:45,6,11,.545,0,0,,7,8,.875,2,3,5,3,0,1,1,3,19,16.2,-3
21,867,22,2013-12-13,33-160,LAL,OKC,-25,1,23:09,6,10,.600,0,0,,2,3,.667,3,4,7,3,0,0,1,2,14,12.6,-16
22,868,23,2013-12-14,33-161,LAL,CHA,3,1,32:14,6,18,.333,0,0,,3,3,1.000,0,7,7,3,1,4,6,3,15,5.6,+5
23,869,24,2013-12-16,33-163,LAL,ATL,-14,1,32:10,7,9,.778,0,0,,2,4,.500,2,8,10,2,0,0,3,4,16,12.3,-4
24,870,25,2013-12-17,33-164,LAL,MEM,4,1,32:38,9,12,.750,0,0,,3,5,.600,0,9,9,2,0,3,2,1,21,19.2,+2
25,871,26,2013-12-20,33-167,LAL,MIN,13,1,32:57,10,15,.667,1,1,1.000,0,0,,6,7,13,8,1,2,7,3,21,20.6,+10
26,872,28,2013-12-23,33-170,LAL,PHO,-27,1,20:19,4,12,.333,0,0,,2,2,1.000,1,3,4,3,0,0,0,2,10,6.1,-20
27,873,29,2013-12-25,33-172,LAL,MIA,-6,1,28:40,6,12,.500,0,0,,1,2,.500,3,10,13,3,1,1,1,1,13,14.1,-7
28,874,32,2013-12-31,33-178,LAL,MIL,-15,1,36:08,9,23,.391,0,0,,7,10,.700,4,2,6,1,0,4,4,2,25,13.4,-16
29,875,33,2014-01-03,33-181,LAL,UTA,11,1,37:16,10,17,.588,0,1,.000,3,4,.750,3,14,17,8,0,3,2,2,23,25.9,+18
30,876,34,2014-01-05,33-183,LAL,DEN,-22,1,36:53,10,22,.455,0,0,,5,6,.833,5,5,10,5,1,3,4,2,25,20.0,-16
31,877,35,2014-01-07,33-185,LAL,DAL,-13,1,36:14,5,14,.357,0,0,,5,7,.714,4,9,13,5,0,2,3,2,15,13.0,-16
32,878,36,2014-01-08,33-186,LAL,HOU,-14,1,36:10,8,13,.615,0,1,.000,5,6,.833,4,8,12,3,0,2,3,5,21,18.4,-16
33,879,37,2014-01-10,33-188,LAL,LAC,-36,1,25:01,5,15,.333,0,0,,0,0,,1,7,8,5,0,0,2,3,10,4.6,-25
34,880,38,2014-01-14,33-192,LAL,CLE,-2,1,36:17,9,13,.692,0,0,,2,6,.333,2,10,12,3,1,2,4,2,20,17.0,-4
35,881,39,2014-01-15,33-193,LAL,PHO,-7,1,31:00,10,20,.500,0,0,,4,5,.800,3,6,9,5,0,1,5,5,24,14.7,-11
36,882,40,2014-01-17,33-195,LAL,BOS,3,1,35:31,9,15,.600,0,0,,6,8,.750,1,12,13,6,0,0,0,0,24,24.8,+4
37,883,41,2014-01-19,33-197,LAL,TOR,6,1,36:14,8,20,.400,0,0,,6,6,1.000,1,8,9,0,0,1,1,0,22,14.0,+26
38,884,42,2014-01-20,33-198,LAL,CHI,-2,1,36:41,8,15,.533,0,1,.000,4,5,.800,5,14,19,1,3,5,5,3,20,21.0,-4
39,885,43,2014-01-23,33-201,LAL,MIA,-7,1,37:32,9,15,.600,0,0,,4,5,.800,4,7,11,4,3,0,1,1,22,24.0,-6
40,886,44,2014-01-24,33-202,LAL,ORL,-9,1,34:55,8,17,.471,0,0,,5,7,.714,1,10,11,6,1,2,3,2,21,18.0,+5
41,887,45,2014-01-26,33-204,LAL,NYK,-7,1,38:40,8,15,.533,0,0,,4,6,.667,2,11,13,4,0,2,1,0,20,19.8,-9
42,888,46,2014-01-28,33-206,LAL,IND,-12,1,35:48,10,19,.526,0,0,,1,1,1.000,2,11,13,2,0,0,2,2,21,15.0,-10
43,889,47,2014-01-31,33-209,LAL,CHA,-10,1,33:10,9,17,.529,0,0,,6,6,1.000,2,7,9,2,0,2,2,5,24,18.0,-11
44,890,55,2014-02-21,33-230,LAL,BOS,9,1,22:07,6,12,.500,0,0,,4,6,.667,1,6,7,3,0,2,1,2,16,13.4,-6
45,891,56,2014-02-23,33-232,LAL,BRK,-6,1,29:13,8,12,.667,0,0,,6,7,.857,2,9,11,0,0,1,2,3,22,18.0,-4
46,892,57,2014-02-25,33-234,LAL,IND,-20,1,27:20,6,13,.462,0,0,,1,1,1.000,3,6,9,2,2,4,2,3,13,13.2,-15
47,893,58,2014-02-26,33-235,LAL,MEM,-5,1,35:03,7,14,.500,0,0,,3,4,.750,1,9,10,3,0,1,1,2,17,14.0,+4
48,894,59,2014-02-28,33-237,LAL,SAC,4,1,38:57,10,17,.588,0,0,,2,4,.500,0,5,5,6,0,2,5,2,22,14.6,+6
49,895,60,2014-03-03,33-240,LAL,POR,1,1,33:48,10,20,.500,0,0,,2,2,1.000,2,7,9,5,2,2,1,0,22,21.4,+4
50,896,61,2014-03-04,33-241,LAL,NOP,-7,1,32:13,10,15,.667,0,0,,9,14,.643,5,7,12,4,0,1,2,0,29,27.6,-8
51,897,62,2014-03-06,33-243,LAL,LAC,-48,1,25:13,8,15,.533,0,0,,5,6,.833,1,6,7,1,0,0,2,2,21,13.7,-36
52,898,63,2014-03-07,33-244,LAL,DEN,-8,1,30:29,12,21,.571,0,0,,3,6,.500,0,5,5,1,1,0,0,2,27,18.3,-21
53,899,64,2014-03-09,33-246,LAL,OKC,4,1,38:36,8,17,.471,0,0,,4,4,1.000,1,10,11,3,0,1,3,3,20,13.6,+14
54,900,65,2014-03-13,33-250,LAL,OKC,-29,1,26:20,5,12,.417,0,0,,4,6,.667,3,3,6,2,0,2,2,1,14,10.2,-18
55,901,66,2014-03-14,33-251,LAL,SAS,-34,1,26:11,8,16,.500,0,1,.000,2,3,.667,3,8,11,2,1,4,1,2,18,17.5,-19
56,902,67,2014-03-19,33-256,LAL,SAS,-16,1,36:22,8,18,.444,0,0,,6,8,.750,4,6,10,6,1,4,1,4,22,21.8,-20
57,903,68,2014-03-21,33-258,LAL,WAS,-10,1,32:28,6,14,.429,0,0,,2,5,.400,3,11,14,5,1,1,5,1,14,10.6,-11
58,904,69,2014-03-23,33-260,LAL,ORL,9,1,18:39,3,7,.429,0,0,,0,0,,1,1,2,3,0,1,3,1,6,2.7,+14
59,905,74,2014-04-01,33-269,LAL,POR,-12,1,28:20,4,9,.444,0,0,,1,1,1.000,1,3,4,7,1,2,3,4,9,8.6,-18
