,pgl_basic,game,date,age,team,opp,gameResult,gs,mp,fg,fga,fg_pct,fg3,fg3a,fg3_pct,ft,fta,ft_pct,orb,drb,trb,ast,stl,blk,tov,pf,pts,game_score,plus_minus
0,165,1,2003-10-31,23-117,MEM,BOS,-2,1,33:00,5,11,.455,0,1,.000,6,8,.750,4,6,10,1,0,2,4,3,16,11.0,+7
1,166,2,2003-11-01,23-118,MEM,HOU,8,1,26:00,6,16,.375,0,0,,0,0,,2,0,2,0,1,1,2,1,12,3.9,-3
2,167,3,2003-11-03,23-120,MEM,SAS,8,1,33:00,3,10,.300,0,0,,2,4,.500,3,4,7,1,0,4,3,3,8,4.0,+1
3,168,4,2003-11-05,23-122,MEM,POR,-6,1,28:00,7,12,.583,2,2,1.000,3,4,.750,0,3,3,1,0,1,3,1,19,11.9,-1
4,169,5,2003-11-07,23-124,MEM,PHO,-8,1,26:00,7,13,.538,1,2,.500,8,11,.727,1,1,2,0,0,2,1,3,23,15.7,-9
5,170,6,2003-11-08,23-125,MEM,UTA,-7,1,32:00,5,8,.625,0,1,.000,3,8,.375,1,11,12,1,1,1,2,4,13,10.2,+20
6,171,7,2003-11-10,23-127,MEM,LAL,10,1,36:00,8,18,.444,0,1,.000,6,9,.667,4,7,11,3,1,2,3,2,22,17.0,+10
7,172,8,2003-11-12,23-129,MEM,ORL,10,1,35:00,9,15,.600,0,0,,10,12,.833,3,4,7,1,1,0,0,2,28,24.5,+12
8,173,9,2003-11-15,23-132,MEM,DAL,7,1,37:00,7,17,.412,0,0,,3,4,.750,5,11,16,3,1,1,2,1,17,15.7,+5
9,174,10,2003-11-19,23-136,MEM,DET,-7,1,32:00,5,15,.333,0,0,,3,4,.750,5,7,12,4,0,2,3,3,13,9.7,-16
10,175,11,2003-11-21,23-138,MEM,SEA,1,1,26:00,2,6,.333,0,0,,3,4,.750,3,6,9,2,0,1,1,2,7,7.4,-11
11,176,12,2003-11-23,23-140,MEM,LAL,-32,1,25:00,7,10,.700,0,0,,0,0,,2,2,4,3,0,0,3,2,14,10.1,-17
12,177,13,2003-11-25,23-142,MEM,SAC,-20,1,32:00,6,13,.462,0,0,,9,14,.643,2,8,10,6,0,2,4,0,21,17.7,-11
13,178,14,2003-11-28,23-145,MEM,MIN,-4,1,39:00,8,18,.444,0,0,,4,5,.800,4,8,12,2,1,0,1,5,20,14.8,+5
14,179,15,2003-11-29,23-146,MEM,CLE,7,1,48:00,12,20,.600,0,0,,13,18,.722,5,6,11,1,1,5,4,2,37,31.5,-9
15,180,16,2003-12-01,23-148,MEM,BOS,7,1,34:00,8,17,.471,0,0,,3,4,.750,1,4,5,3,2,2,2,1,19,14.9,+2
16,181,17,2003-12-03,23-150,MEM,NJN,3,1,33:00,4,13,.308,0,0,,11,12,.917,2,4,6,6,1,1,2,4,19,16.0,-8
17,182,18,2003-12-05,23-152,MEM,WAS,15,1,33:00,6,16,.375,0,0,,5,7,.714,7,5,12,2,0,1,4,2,17,11.1,+8
18,183,19,2003-12-07,23-154,MEM,POR,14,1,31:00,6,20,.300,0,0,,5,5,1.000,6,6,12,0,0,1,2,2,17,9.3,+8
19,184,20,2003-12-10,23-157,MEM,ATL,13,1,31:00,7,12,.583,0,0,,3,5,.600,3,7,10,2,0,3,3,2,17,14.5,+3
20,185,21,2003-12-12,23-159,MEM,MIA,-3,1,34:00,3,11,.273,0,0,,4,4,1.000,2,3,5,2,0,1,2,3,10,4.7,+17
21,186,22,2003-12-13,23-160,MEM,NJN,47,1,25:00,5,8,.625,0,1,.000,2,4,.500,0,9,9,4,0,0,0,0,12,13.1,+21
22,187,23,2003-12-15,23-162,MEM,SAS,-11,1,30:00,5,15,.333,0,0,,0,0,,2,6,8,2,2,1,1,4,10,6.2,-11
23,188,24,2003-12-16,23-163,MEM,SAC,5,1,33:00,9,18,.500,0,0,,4,8,.500,3,3,6,2,2,3,5,0,22,14.9,+6
24,189,25,2003-12-19,23-166,MEM,MIA,14,1,27:00,6,9,.667,0,0,,1,1,1.000,3,3,6,2,3,0,1,4,13,13.9,+22
25,190,26,2003-12-20,23-167,MEM,NOH,-5,1,36:00,5,11,.455,0,0,,2,4,.500,3,4,7,5,0,1,2,2,12,10.2,-5
26,191,27,2003-12-22,23-169,MEM,DEN,-7,1,40:00,12,20,.600,0,0,,0,3,.000,6,8,14,3,0,5,3,5,24,20.8,-1
27,192,28,2003-12-23,23-170,MEM,SAC,-17,1,38:00,8,20,.400,0,0,,7,7,1.000,3,7,10,6,0,0,7,2,23,12.8,-12
28,193,29,2003-12-26,23-173,MEM,NYK,-4,1,35:00,7,17,.412,0,0,,6,8,.750,4,5,9,4,2,2,0,1,20,20.2,-3
29,194,30,2003-12-27,23-174,MEM,DAL,-6,1,19:00,5,10,.500,0,0,,0,0,,2,2,4,0,0,0,1,1,10,5.6,-32
30,195,31,2003-12-29,23-176,MEM,IND,-8,1,38:00,8,13,.615,0,0,,4,4,1.000,4,4,8,2,1,4,2,1,20,20.9,-3
31,196,32,2003-12-30,23-177,MEM,SEA,-6,1,35:00,9,14,.643,0,0,,14,17,.824,5,6,11,2,0,2,5,2,32,26.9,-3
32,197,33,2004-01-02,23-180,MEM,UTA,12,1,23:00,5,14,.357,0,0,,0,0,,2,6,8,0,0,1,1,3,10,3.9,-1
33,198,34,2004-01-03,23-181,MEM,ORL,9,1,31:00,5,14,.357,0,0,,7,10,.700,2,4,6,4,0,2,2,3,17,11.6,+5
34,199,35,2004-01-09,23-187,MEM,SEA,-6,1,27:00,8,12,.667,0,0,,3,3,1.000,3,2,5,0,0,1,4,2,19,12.4,+1
35,200,36,2004-01-11,23-189,MEM,LAC,1,1,29:00,7,17,.412,0,0,,4,6,.667,2,3,5,2,0,3,3,4,18,9.3,-7
36,201,37,2004-01-12,23-190,MEM,GSW,2,1,31:00,6,12,.500,0,0,,5,8,.625,1,4,5,2,0,3,1,6,17,11.8,+5
37,202,38,2004-01-15,23-193,MEM,CHI,15,1,34:00,4,12,.333,1,1,1.000,2,2,1.000,3,5,8,4,1,4,3,3,11,10.2,+26
38,203,39,2004-01-17,23-195,MEM,PHI,4,1,30:00,7,10,.700,0,0,,2,4,.500,1,5,6,5,1,1,3,2,16,14.6,+8
39,204,40,2004-01-19,23-197,MEM,HOU,5,1,38:00,10,13,.769,0,0,,4,8,.500,5,6,11,4,0,2,7,3,24,18.6,+16
40,205,41,2004-01-21,23-199,MEM,LAL,6,1,32:00,7,14,.500,0,0,,3,12,.250,3,4,7,3,1,3,0,2,17,14.1,+3
41,206,42,2004-01-23,23-201,MEM,SAC,14,1,37:00,8,18,.444,0,0,,4,4,1.000,1,6,7,6,0,2,1,2,20,16.9,+17
42,207,43,2004-01-25,23-203,MEM,DEN,18,1,30:00,4,8,.500,0,0,,7,9,.778,1,4,5,5,0,2,0,1,15,16.6,+17
43,208,44,2004-01-28,23-206,MEM,POR,-12,1,33:00,4,15,.267,0,1,.000,5,7,.714,6,5,11,2,1,1,4,3,13,6.9,-10
44,209,45,2004-01-30,23-208,MEM,UTA,-6,1,37:00,1,9,.111,0,0,,8,10,.800,1,1,2,0,1,1,1,5,10,3.0,-4
45,210,46,2004-01-31,23-209,MEM,DET,-2,1,35:00,7,12,.583,0,0,,4,5,.800,2,8,10,2,1,1,2,2,18,16.1,-2
46,211,47,2004-02-02,23-211,MEM,GSW,5,1,30:00,7,13,.538,0,0,,4,5,.800,2,5,7,4,0,1,4,3,18,12.5,0
47,212,48,2004-02-04,23-213,MEM,WAS,2,1,29:00,6,14,.429,0,1,.000,6,8,.750,1,4,5,3,1,3,3,3,18,12.7,-10
48,213,49,2004-02-06,23-215,MEM,MIL,20,1,33:00,9,14,.643,0,2,.000,9,12,.750,2,10,12,0,2,5,2,2,27,26.7,+26
49,214,50,2004-02-08,23-217,MEM,MIN,1,1,34:00,11,14,.786,0,0,,5,8,.625,2,4,6,1,1,0,3,3,27,20.5,+7
50,215,51,2004-02-09,23-218,MEM,DEN,-3,1,33:00,6,11,.545,0,0,,0,1,.000,1,4,5,2,0,1,3,3,12,6.1,-8
51,216,52,2004-02-11,23-220,MEM,LAC,8,1,32:00,6,8,.750,0,0,,10,14,.714,2,6,8,1,0,1,2,5,22,17.8,+4
52,217,53,2004-02-17,23-226,MEM,DAL,17,1,24:00,6,11,.545,0,0,,5,6,.833,1,3,4,1,0,0,2,4,17,10.0,-2
53,218,54,2004-02-20,23-229,MEM,PHO,5,1,31:00,7,15,.467,0,0,,3,4,.750,1,9,10,5,0,8,4,3,17,16.2,+11
54,219,55,2004-02-21,23-230,MEM,CHI,7,1,36:00,8,19,.421,0,0,,7,9,.778,4,5,9,3,1,2,2,1,23,18.5,+14
55,220,56,2004-02-23,23-232,MEM,DEN,3,1,32:00,7,13,.538,0,0,,11,12,.917,2,5,7,2,0,1,3,2,25,19.5,+8
56,221,57,2004-02-25,23-234,MEM,GSW,-7,1,25:00,3,9,.333,0,0,,5,8,.625,1,5,6,1,1,1,2,4,11,5.7,-15
57,222,58,2004-02-27,23-236,MEM,MIL,-2,1,32:00,7,11,.636,0,0,,0,0,,0,3,3,6,0,2,3,5,14,10.6,+7
58,223,59,2004-02-28,23-237,MEM,NOH,5,1,32:00,7,15,.467,0,0,,4,6,.667,0,9,9,2,1,3,2,0,18,14.7,-4
59,224,60,2004-03-01,23-239,MEM,SAS,1,1,23:00,3,8,.375,0,0,,5,5,1.000,1,4,5,2,0,1,2,0,11,8.6,-11
60,225,61,2004-03-03,23-241,MEM,POR,9,1,42:00,11,18,.611,0,1,.000,3,4,.750,1,10,11,6,1,1,3,4,25,21.4,+9
61,226,62,2004-03-06,23-244,MEM,LAC,6,1,29:00,3,7,.429,0,0,,7,10,.700,1,6,7,2,1,1,3,3,13,9.5,+1
62,227,63,2004-03-07,23-245,MEM,GSW,10,1,37:00,5,11,.455,0,0,,4,4,1.000,3,5,8,2,0,1,4,3,14,8.8,+4
63,228,64,2004-03-09,23-247,MEM,SAS,6,1,39:00,11,21,.524,0,0,,5,6,.833,6,5,11,4,2,2,2,2,27,25.4,+1
64,229,65,2004-03-12,23-250,MEM,LAC,9,1,34:00,9,23,.391,0,0,,6,11,.545,9,9,18,6,0,2,2,1,24,21.7,+18
65,230,66,2004-03-13,23-251,MEM,HOU,-8,1,33:00,6,12,.500,0,0,,0,1,.000,2,3,5,1,1,1,4,3,12,5.1,-6
66,231,67,2004-03-16,23-254,MEM,PHI,3,1,35:00,9,19,.474,0,0,,4,7,.571,4,6,10,3,2,4,2,2,22,19.8,-5
67,232,68,2004-03-18,23-256,MEM,SEA,-3,1,37:00,7,16,.438,0,1,.000,7,9,.778,7,8,15,6,0,0,0,2,21,22.5,-1
68,233,69,2004-03-20,23-258,MEM,IND,4,1,32:00,7,14,.500,0,0,,3,4,.750,1,2,3,3,0,3,1,3,17,12.9,-8
