,pgl_basic,game,date,age,team,opp,gameResult,gs,mp,fg,fga,fg_pct,fg3,fg3a,fg3_pct,ft,fta,ft_pct,orb,drb,trb,ast,stl,blk,tov,pf,pts,game_score,plus_minus
0,906,1,2014-10-29,34-115,CHI,NYK,24,1,29:10,7,11,.636,0,0,,7,8,.875,4,7,11,0,0,0,1,1,21,19.2,+13
1,907,2,2014-10-31,34-117,CHI,CLE,-6,1,36:30,6,18,.333,0,0,,3,3,1.000,1,8,9,3,0,6,3,0,15,11.2,0
2,908,3,2014-11-01,34-118,CHI,MIN,1,1,35:49,7,12,.583,0,0,,6,9,.667,1,5,6,2,0,4,5,3,20,13.4,-8
3,909,4,2014-11-04,34-121,CHI,ORL,8,1,40:59,7,16,.438,0,0,,2,4,.500,2,11,13,2,1,2,1,2,16,13.5,+1
4,910,5,2014-11-05,34-122,CHI,MIL,9,1,35:50,8,14,.571,0,0,,6,7,.857,2,12,14,1,0,1,2,2,22,18.6,+8
5,911,6,2014-11-07,34-124,CHI,PHI,3,1,34:23,6,11,.545,0,0,,5,5,1.000,2,10,12,1,1,2,4,2,17,14.4,+22
6,912,7,2014-11-08,34-125,CHI,BOS,-5,1,31:14,8,17,.471,0,1,.000,3,5,.600,2,7,9,3,0,0,2,1,19,12.7,-6
7,913,8,2014-11-10,34-127,CHI,DET,11,1,35:18,8,17,.471,0,1,.000,1,2,.500,3,12,15,4,1,4,1,0,17,19.2,+14
8,914,9,2014-11-13,34-130,CHI,TOR,7,1,35:01,12,19,.632,0,0,,3,4,.750,2,9,11,2,1,3,2,2,27,23.9,+11
9,915,10,2014-11-15,34-132,CHI,IND,-9,1,33:48,4,15,.267,0,0,,4,4,1.000,4,2,6,1,0,3,0,3,12,8.1,+4
10,916,14,2014-11-24,34-141,CHI,UTA,2,1,37:28,11,20,.550,0,0,,1,3,.333,2,7,9,4,3,2,2,2,23,20.5,-2
11,917,15,2014-11-25,34-142,CHI,DEN,-5,1,36:12,10,20,.500,0,0,,2,3,.667,3,8,11,3,1,0,2,3,22,16.0,-5
12,918,16,2014-11-28,34-145,CHI,BOS,7,1,33:53,6,19,.316,0,0,,3,4,.750,3,12,15,1,0,0,2,2,15,7.3,+3
13,919,17,2014-11-30,34-147,CHI,BRK,18,1,32:56,9,12,.750,0,0,,7,8,.875,1,12,13,1,1,2,2,2,25,24.4,+11
14,920,18,2014-12-02,34-149,CHI,DAL,-3,1,50:09,12,25,.480,0,1,.000,5,5,1.000,3,11,14,2,1,1,3,3,29,20.6,-6
15,921,19,2014-12-03,34-150,CHI,CHO,7,1,36:11,7,19,.368,0,0,,5,7,.714,1,14,15,3,0,0,2,2,19,11.9,0
16,922,20,2014-12-06,34-153,CHI,GSW,-10,1,36:28,10,19,.526,0,0,,2,2,1.000,5,15,20,3,1,1,3,2,22,20.7,-7
17,923,21,2014-12-10,34-157,CHI,BRK,25,1,34:48,5,9,.556,0,0,,6,6,1.000,6,10,16,2,0,4,4,1,16,18.7,+24
18,924,22,2014-12-12,34-159,CHI,POR,9,1,32:45,6,12,.500,0,0,,1,4,.250,2,8,10,4,0,0,1,2,13,10.6,-12
19,925,23,2014-12-14,34-161,CHI,MIA,18,1,36:25,4,13,.308,0,0,,1,2,.500,1,8,9,3,0,2,6,0,9,1.7,+22
20,926,24,2014-12-15,34-162,CHI,ATL,-7,1,39:56,6,15,.400,0,0,,1,2,.500,3,9,12,3,0,3,1,3,13,11.3,-10
21,927,25,2014-12-18,34-165,CHI,NYK,6,1,35:37,8,15,.533,0,0,,4,4,1.000,3,4,7,2,0,5,1,0,20,19.9,+1
22,928,26,2014-12-19,34-166,CHI,MEM,6,1,31:42,2,7,.286,0,0,,2,2,1.000,2,9,11,2,0,1,1,3,6,5.9,+1
23,929,27,2014-12-22,34-169,CHI,TOR,9,1,28:59,2,7,.286,0,0,,10,10,1.000,3,6,9,3,0,3,4,3,14,12.8,+6
24,930,28,2014-12-23,34-170,CHI,WAS,8,1,34:00,7,13,.538,1,1,1.000,3,3,1.000,0,9,9,4,1,2,0,1,18,19.2,+10
25,931,29,2014-12-25,34-172,CHI,LAL,20,1,33:07,9,14,.643,1,1,1.000,4,6,.667,5,8,13,3,0,2,4,2,23,20.6,+5
26,932,30,2014-12-27,34-174,CHI,NOP,7,1,30:13,3,9,.333,0,0,,2,2,1.000,1,8,9,6,0,3,2,2,8,9.5,+1
27,933,31,2014-12-29,34-176,CHI,IND,2,1,34:52,7,14,.500,0,0,,6,6,1.000,3,3,6,3,0,1,0,3,20,17.6,+15
28,934,32,2014-12-30,34-177,CHI,BRK,-14,1,29:52,4,12,.333,0,1,.000,2,2,1.000,1,6,7,7,0,2,0,1,10,11.6,-5
29,935,33,2015-01-01,34-179,CHI,DEN,5,1,35:16,7,17,.412,0,0,,3,4,.750,5,4,9,4,0,9,1,1,17,19.9,+1
30,936,34,2015-01-03,34-181,CHI,BOS,5,1,38:19,9,16,.563,1,1,1.000,10,11,.909,5,11,16,2,1,5,5,1,29,28.3,+1
31,937,35,2015-01-05,34-183,CHI,HOU,9,1,34:21,10,16,.625,0,0,,7,7,1.000,5,9,14,3,0,2,2,1,27,27.1,+2
32,938,36,2015-01-07,34-185,CHI,UTA,-20,1,26:18,5,13,.385,1,1,1.000,2,2,1.000,2,4,6,2,0,0,1,2,13,8.1,-10
33,939,37,2015-01-09,34-187,CHI,WAS,-16,1,32:06,5,11,.455,0,0,,2,4,.500,3,10,13,1,0,2,1,1,12,11.3,-22
34,940,38,2015-01-10,34-188,CHI,MIL,8,1,38:35,17,30,.567,0,0,,12,13,.923,8,10,18,3,1,0,3,3,46,38.9,+5
35,941,39,2015-01-12,34-190,CHI,ORL,-7,1,34:46,10,16,.625,0,1,.000,8,10,.800,0,14,14,1,1,2,4,1,28,22.9,-8
36,942,40,2015-01-14,34-192,CHI,WAS,-6,1,33:42,4,11,.364,0,0,,5,7,.714,2,6,8,3,0,0,3,4,13,6.8,-11
37,943,41,2015-01-16,34-194,CHI,BOS,16,1,30:59,9,16,.563,0,0,,2,3,.667,4,7,11,4,0,2,3,1,20,17.7,+11
38,944,42,2015-01-17,34-195,CHI,ATL,-8,1,39:12,9,18,.500,0,0,,4,5,.800,2,13,15,3,0,1,3,1,22,17.3,-4
39,945,43,2015-01-19,34-197,CHI,CLE,-14,1,37:05,4,14,.286,0,0,,3,4,.750,5,6,11,2,0,2,0,2,11,9.7,-17
40,946,44,2015-01-22,34-200,CHI,SAS,23,1,31:27,5,6,.833,0,0,,2,2,1.000,1,16,17,2,0,2,1,2,12,16.3,+22
41,947,45,2015-01-23,34-201,CHI,DAL,4,1,38:19,5,10,.500,0,0,,3,3,1.000,3,13,16,3,1,1,3,2,13,14.0,+9
42,948,46,2015-01-25,34-203,CHI,MIA,-12,1,36:09,6,16,.375,0,1,.000,1,1,1.000,6,11,17,3,0,4,2,2,13,13.8,-13
43,949,47,2015-01-27,34-205,CHI,GSW,2,1,41:11,7,12,.583,0,1,.000,4,4,1.000,6,10,16,8,0,4,3,2,18,24.2,+7
44,950,48,2015-01-29,34-207,CHI,LAL,-5,1,43:57,8,14,.571,0,0,,4,6,.667,3,7,10,6,0,4,1,5,20,20.8,+2
45,951,49,2015-01-30,34-208,CHI,PHO,-6,1,35:39,5,14,.357,0,0,,0,5,.000,6,13,19,3,0,1,1,2,10,9.3,+9
46,952,50,2015-02-04,34-213,CHI,HOU,-11,1,33:51,5,10,.500,0,0,,6,7,.857,3,9,12,3,0,2,2,3,16,15.7,+5
47,953,51,2015-02-07,34-216,CHI,NOP,35,1,27:34,9,14,.643,1,1,1.000,1,2,.500,4,11,15,4,0,3,3,0,20,21.4,+18
48,954,52,2015-02-08,34-217,CHI,ORL,1,1,37:13,10,16,.625,0,0,,5,6,.833,3,12,15,4,1,1,1,3,25,25.4,+12
49,955,53,2015-02-10,34-219,CHI,SAC,18,1,37:37,11,15,.733,0,0,,4,4,1.000,2,14,16,3,0,0,1,3,26,25.4,+9
50,956,54,2015-02-12,34-221,CHI,CLE,15,1,31:48,6,16,.375,1,1,1.000,5,5,1.000,2,8,10,6,1,1,2,3,18,15.7,-3
51,957,55,2015-02-20,34-229,CHI,DET,-9,1,30:53,4,10,.400,0,0,,4,4,1.000,2,6,8,2,1,3,3,3,12,10.1,-9
52,958,56,2015-02-21,34-230,CHI,PHO,5,1,31:51,9,13,.692,1,1,1.000,3,4,.750,2,12,14,2,0,2,3,0,22,20.9,+1
53,959,57,2015-02-23,34-232,CHI,MIL,16,1,29:25,5,9,.556,0,1,.000,5,8,.625,3,7,10,1,0,1,2,1,15,12.7,+3
54,960,58,2015-02-25,34-234,CHI,CHO,-12,1,34:34,11,20,.550,0,0,,3,4,.750,2,11,13,1,0,4,2,3,25,20.0,-4
55,961,60,2015-03-01,34-238,CHI,LAC,-10,1,32:30,2,13,.154,0,0,,0,0,,3,12,15,4,0,0,0,3,4,3.0,-11
56,962,61,2015-03-03,34-240,CHI,WAS,5,1,32:40,8,11,.727,0,1,.000,4,4,1.000,3,7,10,0,1,2,3,1,20,18.7,0
57,963,62,2015-03-05,34-242,CHI,OKC,3,1,31:37,9,19,.474,0,0,,3,4,.750,5,7,12,2,0,0,1,1,21,16.5,-5
58,964,63,2015-03-06,34-243,CHI,IND,-14,1,34:31,7,17,.412,0,1,.000,4,4,1.000,3,7,10,1,0,1,3,4,18,9.9,-9
59,965,64,2015-03-08,34-245,CHI,SAS,-11,1,33:09,9,16,.563,0,0,,5,6,.833,2,13,15,0,0,2,2,2,23,18.9,-6
60,966,65,2015-03-09,34-246,CHI,MEM,-10,1,30:39,6,14,.429,0,0,,1,1,1.000,1,10,11,4,0,1,1,4,13,10.2,-17
61,967,66,2015-03-11,34-248,CHI,PHI,9,1,43:28,13,25,.520,0,0,,1,2,.500,4,12,16,2,0,1,4,3,27,17.6,+9
62,968,67,2015-03-13,34-250,CHI,CHO,-10,1,36:15,7,15,.467,1,1,1.000,3,4,.750,1,7,8,3,0,2,4,2,18,11.4,+5
63,969,68,2015-03-15,34-252,CHI,OKC,-9,1,35:08,9,17,.529,1,1,1.000,1,2,.500,4,4,8,1,1,2,1,2,20,16.6,-9
64,970,69,2015-03-18,34-255,CHI,IND,17,1,33:03,7,13,.538,1,1,1.000,4,4,1.000,1,11,12,2,0,0,1,2,19,16.3,+7
65,971,70,2015-03-20,34-257,CHI,TOR,16,1,27:54,3,9,.333,0,0,,5,5,1.000,1,8,9,6,0,1,2,0,11,11.9,+19
66,972,71,2015-03-21,34-258,CHI,DET,-16,1,31:04,10,16,.625,1,1,1.000,6,6,1.000,1,9,10,1,0,0,0,2,27,23.1,-22
67,973,72,2015-03-23,34-260,CHI,CHO,12,1,32:51,11,19,.579,1,1,1.000,4,6,.667,2,10,12,3,1,4,0,2,27,26.8,+9
68,974,73,2015-03-25,34-262,CHI,TOR,13,1,33:35,7,17,.412,0,1,.000,4,4,1.000,0,4,4,3,0,2,0,1,18,13.2,+8
