,pgl_basic,game,date,age,team,opp,gameResult,gs,mp,fg,fga,fg_pct,fg3,fg3a,fg3_pct,ft,fta,ft_pct,orb,drb,trb,ast,stl,blk,tov,pf,pts,game_score,plus_minus
0,504,1,2008-10-28,28-114,LAL,POR,20,1,33:02,7,10,.700,0,0,,1,1,1.000,1,6,7,1,0,1,2,2,15,11.9,+17
1,505,2,2008-10-29,28-115,LAL,LAC,38,1,32:58,3,10,.300,0,0,,7,7,1.000,2,7,9,6,0,0,1,2,13,13.1,+29
2,506,3,2008-11-01,28-118,LAL,DEN,7,1,41:44,7,15,.467,0,0,,2,4,.500,4,12,16,3,1,2,1,1,16,17.0,+7
3,507,4,2008-11-05,28-122,LAL,LAC,18,1,32:42,2,7,.286,0,0,,5,6,.833,2,9,11,3,1,1,3,1,9,9.0,+10
4,508,5,2008-11-09,28-126,LAL,HOU,29,1,32:58,7,10,.700,0,0,,6,6,1.000,2,13,15,3,0,3,4,1,20,20.9,+12
5,509,6,2008-11-11,28-128,LAL,DAL,7,1,35:43,8,15,.533,0,0,,6,8,.750,5,6,11,2,0,0,3,1,22,17.2,-6
6,510,7,2008-11-12,28-129,LAL,NOH,7,1,33:46,6,12,.500,0,0,,2,4,.500,0,6,6,1,1,0,1,3,14,8.5,-4
7,511,8,2008-11-14,28-131,LAL,DET,-11,1,40:06,6,11,.545,0,0,,3,5,.600,5,5,10,6,0,0,3,2,15,14.3,-6
8,512,9,2008-11-18,28-135,LAL,CHI,7,1,34:09,14,21,.667,0,0,,6,8,.750,3,3,6,3,0,0,3,1,34,25.8,+1
9,513,10,2008-11-20,28-137,LAL,PHO,13,1,33:42,2,8,.250,0,0,,0,0,,3,6,9,9,1,1,0,2,4,10.3,+21
10,514,11,2008-11-21,28-138,LAL,DEN,14,1,27:16,5,9,.556,0,0,,2,4,.500,0,4,4,4,0,1,2,2,12,8.8,+7
11,515,12,2008-11-23,28-140,LAL,SAC,10,1,33:38,7,14,.500,0,0,,2,3,.667,3,4,7,0,0,0,0,0,16,11.9,+20
12,516,13,2008-11-25,28-142,LAL,NJN,27,1,31:10,9,12,.750,0,0,,8,8,1.000,3,5,8,3,0,1,4,2,26,22.8,+5
13,517,14,2008-11-28,28-145,LAL,DAL,7,1,39:20,7,12,.583,0,0,,0,0,,4,3,7,4,0,2,0,1,14,15.9,+10
14,518,15,2008-11-30,28-147,LAL,TOR,13,1,29:49,10,17,.588,0,0,,4,4,1.000,5,4,9,1,0,0,2,1,24,19.1,+3
15,519,16,2008-12-02,28-149,LAL,IND,-1,1,36:06,7,12,.583,0,0,,6,10,.600,4,5,9,3,1,1,2,1,20,18.5,-6
16,520,17,2008-12-03,28-150,LAL,PHI,12,1,36:13,8,12,.667,0,0,,6,8,.750,5,8,13,1,1,3,3,1,22,22.3,+11
17,521,18,2008-12-05,28-152,LAL,WAS,2,1,36:55,7,11,.636,0,0,,3,6,.500,4,6,10,6,2,0,2,1,17,19.3,+11
18,522,19,2008-12-07,28-154,LAL,MIL,13,1,29:27,2,5,.400,0,0,,8,8,1.000,4,5,9,5,0,0,3,2,12,13.3,+22
19,523,20,2008-12-09,28-156,LAL,SAC,-12,1,42:57,9,15,.600,0,0,,7,9,.778,7,5,12,3,0,3,3,2,25,24.1,-14
20,524,21,2008-12-10,28-157,LAL,PHO,5,1,38:47,11,14,.786,0,0,,6,7,.857,2,3,5,4,1,1,1,2,28,27.2,0
